"Freq [GHz]","dB(S(1,1)) []"
1,-0.033711674184195
1.08333333333333,-0.0953810301938404
1.16666666666667,-0.0994432365785711
1.25,-0.114251175616379
1.33333333333333,-1.65589533066982
1.41666666666667,-0.355714007012634
1.5,-0.168541441480862
1.58333333333333,-1.66525178672702
1.66666666666667,-0.0530856816868011
1.75,-0.0474388831127151
1.83333333333333,-0.0368754654269508
1.91666666666667,-0.0347624656285322
2,-0.50519772333553
2.08333333333333,-0.246883472402354
2.16666666666667,-0.136794019692719
2.25,-0.258696217090402
2.33333333333333,-2.29254694633066
2.41666666666667,-0.20788540858399
2.5,-1.20141759458293
2.58333333333333,-0.0835590546837423
2.66666666666667,-0.118431672449793
2.75,-0.0473768343606077
2.83333333333333,-0.0412879564039456
2.91666666666667,-0.0425774545072411
3,-0.214389677628892
3.08333333333333,-0.324642199124642
3.16666666666667,-0.124326361956713
3.25,-0.0794770109830383
3.33333333333333,-0.0791018311667412
3.41666666666667,-0.0850365846242902
3.5,-0.103740834776157
3.58333333333333,-0.213649250634221
3.66666666666667,-0.413434687833535
3.75,-3.08857414406168
3.83333333333333,-0.359951558188258
3.91666666666667,-0.243126219149463
4,-0.231291673083868
4.08333333333333,-0.856637546440435
4.16666666666667,-1.16475477878581
4.25,-0.38733319687778
4.33333333333333,-0.358406579591689
4.41666666666667,-0.397168817065809
4.5,-0.411271614515436
4.58333333333333,-0.748340102811646
4.66666666666667,-0.401594919321035
4.75,-0.381765719973839
4.83333333333333,-0.408079569628783
4.91666666666667,-0.423495475330976
5,-0.450968612918806
5.08333333333333,-0.491229004619051
5.16666666666667,-0.726435082355511
5.25,-1.31647735585498
5.33333333333333,-0.677202740663808
5.41666666666667,-0.624274403280973
5.5,-0.607181909704355
5.58333333333333,-0.625698407345338
5.66666666666667,-0.648958571235172
5.75,-0.685659928383667
5.83333333333333,-0.728381350193635
5.91666666666667,-0.780342184527701
6,-0.852841371311473
