"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295101290342414
1.08333333333333,-0.00355138143284258
1.16666666666667,-0.00428066473106256
1.25,-0.00525431786212872
1.33333333333333,-0.00653223182570339
1.41666666666667,-0.00774746712638159
1.5,-0.0071064432619698
1.58333333333333,-0.0122702980999386
1.66666666666667,-0.0150852090596912
1.75,-0.0182708147575664
1.83333333333333,-0.0221489252234381
1.91666666666667,-0.0310877635784257
2,-0.0255450279003554
2.08333333333333,-0.0283335111996582
2.16666666666667,-0.0322738061595097
2.25,-0.0398851102771403
2.33333333333333,-0.0422292855074592
2.41666666666667,-0.0477067187260604
2.5,-0.0545053220712754
2.58333333333333,-0.0614968854440756
2.66666666666667,-0.0472467126849874
2.75,-0.0691801476480067
2.83333333333333,-0.07545282379062
2.91666666666667,-0.0836630079920507
3,-0.088062656125979
3.08333333333333,-0.0944652075317283
3.16666666666667,-0.103956654417305
3.25,-0.113477766531292
3.33333333333333,-0.122441559057168
3.41666666666667,-0.132304618195701
3.5,-0.142518328362683
3.58333333333333,-0.152820357055416
3.66666666666667,-0.150435287450152
3.75,-0.139930511811359
3.83333333333333,-0.146531156709643
3.91666666666667,-0.14865734182935
4,-0.150538740139787
4.08333333333333,-0.148720735086916
4.16666666666667,-0.143886805517483
4.25,-0.139620165569657
4.33333333333333,-0.13481646267352
4.41666666666667,-0.135310216582007
4.5,-0.132235103954419
4.58333333333333,-0.135508260584157
4.66666666666667,-0.172241965461585
4.75,-0.146504960770951
4.83333333333333,-0.143552679129175
4.91666666666667,-0.143589783433666
5,-0.148989081468863
5.08333333333333,-0.154842255862887
5.16666666666667,-0.165329257778787
5.25,-0.17544124536069
5.33333333333333,-0.185300112378166
5.41666666666667,-0.201886311258919
5.5,-0.22032155851368
5.58333333333333,-0.226592922503481
5.66666666666667,-0.226095345819591
5.75,-0.194353112702554
5.83333333333333,-0.247036804896751
5.91666666666667,-0.282122970732893
6,-0.326589433697902
