"Freq [GHz]","dB(S(1,1)) []"
1,-0.0706688595441155
1.08333333333333,-0.0596883779661409
1.16666666666667,-0.0145004408622931
1.25,-0.00778346885432282
1.33333333333333,-0.0073486529560195
1.41666666666667,-1.98997968473496
1.5,-0.0332372663438261
1.58333333333333,-0.0172700469271365
1.66666666666667,-0.0211011904845938
1.75,-0.0339925308251094
1.83333333333333,-0.0871245044109712
1.91666666666667,-0.237102654109937
2,-1.39972727901035
2.08333333333333,-0.769073026649772
2.16666666666667,-0.536224057521548
2.25,-0.337362971648143
2.33333333333333,-0.0600263436616562
2.41666666666667,-0.0621769568847581
2.5,-0.169133661734757
2.58333333333333,-0.0320439503584851
2.66666666666667,-0.095970579353391
2.75,-0.210343576501651
2.83333333333333,-0.919345264281678
2.91666666666667,-0.443968856083546
3,-0.421446709915788
3.08333333333333,-13.8553864446097
3.16666666666667,-1.0058525454059
3.25,-0.576100528536157
3.33333333333333,-1.23502440385373
3.41666666666667,-0.395196941519132
3.5,-0.182789532160355
3.58333333333333,-0.209778311505714
3.66666666666667,-0.161092048427156
3.75,-0.734398312859362
3.83333333333333,-0.195067917013185
3.91666666666667,-0.270636622804065
4,-1.25425476601314
4.08333333333333,-0.834723947840511
4.16666666666667,-0.319995454921544
4.25,-0.211284398584888
4.33333333333333,-0.232249207728668
4.41666666666667,-0.358063202748747
4.5,-2.07557481596121
4.58333333333333,-0.499532345932612
4.66666666666667,-0.32429682540085
4.75,-0.332161533382628
4.83333333333333,-0.34990988730881
4.91666666666667,-0.3145794350497
5,-0.428567814364704
5.08333333333333,-0.489361315979235
5.16666666666667,-0.580081841003192
5.25,-0.687273383406448
5.33333333333333,-1.07105699567066
5.41666666666667,-0.816258630440943
5.5,-1.32138037940043
5.58333333333333,-11.7879830048031
5.66666666666667,-3.37532016688593
5.75,-2.61571991254099
5.83333333333333,-3.25801564446585
5.91666666666667,-4.42186039897354
6,-6.04232075154565
