"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597403349095982
1.08333333333333,-0.00702234382179226
1.16666666666667,-0.00833183298191248
1.25,-0.0082850748922402
1.33333333333333,-0.0110170035185869
1.41666666666667,-0.0131270195629478
1.5,-0.0160162211561979
1.58333333333333,-0.0178775449859987
1.66666666666667,-0.0199537247709964
1.75,-0.0221835339631421
1.83333333333333,-0.0256893502232424
1.91666666666667,-0.0285639225888286
2,-0.0310689818369807
2.08333333333333,-0.0305872961806
2.16666666666667,-0.031503775311319
2.25,-0.0301036790870734
2.33333333333333,-0.0299957975116206
2.41666666666667,-0.0296393838172106
2.5,-0.0313712469894146
2.58333333333333,-0.0313500446114886
2.66666666666667,-0.0317762281490439
2.75,-0.0335197309660381
2.83333333333333,-0.0347726564257031
2.91666666666667,-0.0368352053996012
3,-0.0458974636240727
3.08333333333333,-0.032521912176317
3.16666666666667,-0.0382271719344098
3.25,-0.0492523267682063
3.33333333333333,-0.055325462507385
3.41666666666667,-0.06577045924689
3.5,-0.0639517670425649
3.58333333333333,-0.0773631162674422
3.66666666666667,-0.0969016665940021
3.75,-0.111358698815624
3.83333333333333,-0.13109097249754
3.91666666666667,-0.150657378901783
4,-0.16916433449353
4.08333333333333,-0.183749178385885
4.16666666666667,-0.20369395887365
4.25,-0.224767631151331
4.33333333333333,-0.248992507954315
4.41666666666667,-0.281278967175881
4.5,-0.30065656512704
4.58333333333333,-0.314617589038562
4.66666666666667,-0.335691735180455
4.75,-0.357834029832422
4.83333333333333,-0.383502448340847
4.91666666666667,-0.398581864102067
5,-0.430535795010099
5.08333333333333,-0.446029723618338
5.16666666666667,-0.475396636490992
5.25,-0.510162125483239
5.33333333333333,-0.533522696797765
5.41666666666667,-0.558390149309354
5.5,-0.594174045185832
5.58333333333333,-0.51118346882569
5.66666666666667,-0.599707938421095
5.75,-0.668085040773181
5.83333333333333,-0.729792301463842
5.91666666666667,-0.752850505006754
6,-0.868951441317417
