"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104072051833169
1.08333333333333,-0.0124237949196368
1.16666666666667,-0.01597826319908
1.25,-0.0224503102208944
1.33333333333333,-0.039155088609459
1.41666666666667,-0.0695605333777611
1.5,-0.0708621011238876
1.58333333333333,-0.0718115565134915
1.66666666666667,-0.0843750333253765
1.75,-0.104791230829672
1.83333333333333,-0.150195784419172
1.91666666666667,-1.66816931382641
2,-1.07686964745782
2.08333333333333,-0.416101590766129
2.16666666666667,-0.2342984027324
2.25,-0.216565326909081
2.33333333333333,-0.453340449570459
2.41666666666667,-10.0876675516741
2.5,-0.457240611430193
2.58333333333333,-0.168277387527417
2.66666666666667,-0.114442758318256
2.75,-0.113226721083683
2.83333333333333,-0.193015842656267
2.91666666666667,-0.334525527015007
3,-0.575442782551685
3.08333333333333,-0.671787727821954
3.16666666666667,-0.575690864242327
3.25,-0.505706292833977
3.33333333333333,-0.507165058356179
3.41666666666667,-0.730467566986501
3.5,-0.856713464241604
3.58333333333333,-1.27694316670474
3.66666666666667,-2.49107365192147
3.75,-6.30504050529195
3.83333333333333,-5.42035075906476
3.91666666666667,-2.19952519669921
4,-1.22770461788863
4.08333333333333,-0.848284224113834
4.16666666666667,-0.829823027976848
4.25,-0.840935655942252
4.33333333333333,-1.00695757921725
4.41666666666667,-1.32126682165868
4.5,-1.81644358731529
4.58333333333333,-1.50401694152335
4.66666666666667,-1.02265190773819
4.75,-0.811576298647873
4.83333333333333,-0.728134389814074
4.91666666666667,-0.705411550954676
5,-0.719861231550321
5.08333333333333,-0.768825989440038
5.16666666666667,-0.829377687033158
5.25,-0.931479658753492
5.33333333333333,-1.06852323728299
5.41666666666667,-1.47351580289591
5.5,-2.63290620128074
5.58333333333333,-12.716050202261
5.66666666666667,-3.58437590663199
5.75,-1.33135664912199
5.83333333333333,-0.942291571929127
5.91666666666667,-0.823354450584794
6,-0.894990800024542
