"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117854334349089
1.08333333333333,-0.00937546363476593
1.16666666666667,-0.00963609545144664
1.25,-0.0251091627648489
1.33333333333333,-0.111032709920901
1.41666666666667,-0.075231001973432
1.5,-0.0119895197856902
1.58333333333333,-0.0128738487496298
1.66666666666667,-0.0154138651792985
1.75,-0.0205333639249257
1.83333333333333,-0.0265610635689775
1.91666666666667,-0.0512345074216765
2,-0.653466651955878
2.08333333333333,-0.153275997500356
2.16666666666667,-0.737434569506187
2.25,-0.0259265264418267
2.33333333333333,-0.134215057605716
2.41666666666667,-0.0458897091370267
2.5,-2.00132928765238
2.58333333333333,-0.140526974499237
2.66666666666667,-0.0824421205176127
2.75,-0.150232150401481
2.83333333333333,-0.268150542859335
2.91666666666667,-3.53592257268257
3,-0.14061395626666
3.08333333333333,-0.0892823211309054
3.16666666666667,-0.104883432379246
3.25,-0.416610946738802
3.33333333333333,-0.476978775471578
3.41666666666667,-0.124365320575826
3.5,-0.184591464702672
3.58333333333333,-0.857841676987054
3.66666666666667,-1.1407918700684
3.75,-1.5308419663224
3.83333333333333,-1.77246476227777
3.91666666666667,-1.0170695478937
4,-1.22808350005624
4.08333333333333,-5.15123887989244
4.16666666666667,-1.34939959020598
4.25,-0.761642790649256
4.33333333333333,-1.55719851010434
4.41666666666667,-0.757674306187445
4.5,-0.64048791409624
4.58333333333333,-0.595380876412079
4.66666666666667,-0.639737783448462
4.75,-0.628930210941224
4.83333333333333,-0.665907659176666
4.91666666666667,-0.713120480524902
5,-0.782188453478621
5.08333333333333,-0.881646916779092
5.16666666666667,-0.991854051185266
5.25,-1.17722461908991
5.33333333333333,-1.40274023442406
5.41666666666667,-1.68544537832782
5.5,-1.98875712540398
5.58333333333333,-2.03346043509396
5.66666666666667,-2.63618752939449
5.75,-3.79341505894274
5.83333333333333,-4.13134941161622
5.91666666666667,-5.25142893709737
6,-7.36262246109157
