"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028503138007048
1.08333333333333,-0.00354079839407424
1.16666666666667,-0.00432921724470544
1.25,-0.00577617482315163
1.33333333333333,-0.00690839965573852
1.41666666666667,-0.00814352126065801
1.5,-0.00995737425118298
1.58333333333333,-0.0121290301149907
1.66666666666667,-0.0149933418434439
1.75,-0.018103031503174
1.83333333333333,-0.0214357488800623
1.91666666666667,-0.0243424857916854
2,-0.0287215186003896
2.08333333333333,-0.0304175336417484
2.16666666666667,-0.0320729047494679
2.25,-0.0350872271097523
2.33333333333333,-0.042448686762666
2.41666666666667,-0.0489185661345975
2.5,-0.0551518749333334
2.58333333333333,-0.0619000045358223
2.66666666666667,-0.0730122297450922
2.75,-0.0493199962699505
2.83333333333333,-0.0529718686642319
2.91666666666667,-0.0813157101097956
3,-0.100846258895373
3.08333333333333,-0.099362032688315
3.16666666666667,-0.112243036689352
3.25,-0.113885951307759
3.33333333333333,-0.143405226565834
3.41666666666667,-0.124738165189382
3.5,-0.147960563644303
3.58333333333333,-0.1394668077189
3.66666666666667,-0.150651402181221
3.75,-0.15047155156092
3.83333333333333,-0.158180436108599
3.91666666666667,-0.165975729760125
4,-0.168582623835536
4.08333333333333,-0.126600900393221
4.16666666666667,-0.134232937513979
4.25,-0.133202001175533
4.33333333333333,-0.128954239205214
4.41666666666667,-0.126245088839296
4.5,-0.124613761474646
4.58333333333333,-0.129653449223694
4.66666666666667,-0.185055772355778
4.75,-0.125081294548151
4.83333333333333,-0.128268320695666
4.91666666666667,-0.13977864598328
5,-0.149200842332864
5.08333333333333,-0.16342896596498
5.16666666666667,-0.175804958664241
5.25,-0.197995731330761
5.33333333333333,-0.188100500872378
5.41666666666667,-0.196201143515906
5.5,-0.210014646213948
5.58333333333333,-0.232113178415312
5.66666666666667,-0.279843614740677
5.75,-0.291126873274078
5.83333333333333,-0.303662789473887
5.91666666666667,-0.319908291699943
6,-0.35418110101897
