"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296607929009025
1.08333333333333,-0.00356641594933381
1.16666666666667,-0.0041999807212602
1.25,-0.00521638370622942
1.33333333333333,-0.00653920419689374
1.41666666666667,-0.00780847262007049
1.5,-0.0100847231818059
1.58333333333333,-0.011694803929548
1.66666666666667,-0.0148057365084662
1.75,-0.0174165719060257
1.83333333333333,-0.0209268889121786
1.91666666666667,-0.0240693679040659
2,-0.027121509634274
2.08333333333333,-0.0304498070462037
2.16666666666667,-0.0664069552026992
2.25,-0.0373242601731372
2.33333333333333,-0.0466254676293524
2.41666666666667,-0.0246226862545889
2.5,-0.0485720179949194
2.58333333333333,-0.056542897485081
2.66666666666667,-0.0630465388904627
2.75,-0.068771817788617
2.83333333333333,-0.0708177801414164
2.91666666666667,-0.0966086980323515
3,-0.0895004245249027
3.08333333333333,-0.0911100930953859
3.16666666666667,-0.0955970578519229
3.25,-0.109793873506174
3.33333333333333,-0.118905294160113
3.41666666666667,-0.126906334107105
3.5,-0.134384054133133
3.58333333333333,-0.149557174685561
3.66666666666667,-0.148703351595726
3.75,-0.151042416712026
3.83333333333333,-0.15322651350971
3.91666666666667,-0.155346532000562
4,-0.156991346217398
4.08333333333333,-0.163261755591566
4.16666666666667,-0.134482546403881
4.25,-0.134944169269556
4.33333333333333,-0.12838693666158
4.41666666666667,-0.127277321463932
4.5,-0.12619637186966
4.58333333333333,-0.123813557017649
4.66666666666667,-0.131853046979928
4.75,-0.125252413812064
4.83333333333333,-0.130316238951837
4.91666666666667,-0.116117720436252
5,-0.129400742040752
5.08333333333333,-0.157883280122417
5.16666666666667,-0.184296131219379
5.25,-0.189780881383057
5.33333333333333,-0.180937218235297
5.41666666666667,-0.194447606903401
5.5,-0.191673195723201
5.58333333333333,-0.189223900707791
5.66666666666667,-0.217342418562658
5.75,-0.265662859008376
5.83333333333333,-0.310195624555087
5.91666666666667,-0.378671688408926
6,-0.352803155575829
