"Freq [GHz]","dB(S(1,1)) []"
1,-0.039363037591061
1.08333333333333,-0.0296385567392807
1.16666666666667,-0.0244338931342549
1.25,-0.0217890432037317
1.33333333333333,-0.0212275341119394
1.41666666666667,-0.022268904374525
1.5,-0.0243381139906212
1.58333333333333,-0.0275056823884749
1.66666666666667,-0.0331712132954577
1.75,-0.0367472510755051
1.83333333333333,-0.0421163088138959
1.91666666666667,-0.0466987016512958
2,-0.0478539228684269
2.08333333333333,-0.0489536372402939
2.16666666666667,-0.0511705250100412
2.25,-0.0521120441988878
2.33333333333333,-0.0641258263047084
2.41666666666667,-0.103531815231374
2.5,-0.272366124744458
2.58333333333333,-1.52353126551961
2.66666666666667,-1.83456298509101
2.75,-0.905988786944917
2.83333333333333,-0.710731959800641
2.91666666666667,-0.724184647209565
3,-0.796431499956121
3.08333333333333,-0.999881511576275
3.16666666666667,-1.127514083182
3.25,-1.52070104182958
3.33333333333333,-2.50391592346043
3.41666666666667,-0.934340342596591
3.5,-0.814685253936446
3.58333333333333,-0.676863870710709
3.66666666666667,-0.548416644352864
3.75,-0.480513169786223
3.83333333333333,-0.475335876153122
3.91666666666667,-0.600876271775929
4,-1.04264886145746
4.08333333333333,-2.94360099611014
4.16666666666667,-8.3975380832644
4.25,-3.04388070275685
4.33333333333333,-5.95731326478125
4.41666666666667,-5.95139958715027
4.5,-2.14818346496668
4.58333333333333,-1.16914123658962
4.66666666666667,-0.93775697034193
4.75,-0.82072072884263
4.83333333333333,-0.742013839618456
4.91666666666667,-0.684491942032234
5,-0.655825931311908
5.08333333333333,-0.636315079222146
5.16666666666667,-0.616432742933447
5.25,-0.591765058285884
5.33333333333333,-0.974220983273768
5.41666666666667,-0.968288955136654
5.5,-0.886193037154576
5.58333333333333,-0.856354155405642
5.66666666666667,-0.850303742666716
5.75,-0.918566828005015
5.83333333333333,-1.01118170486261
5.91666666666667,-1.1266027442472
6,-1.22511370042708
