"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297680869200469
1.08333333333333,-0.00351269221686337
1.16666666666667,-0.00424567194786021
1.25,-0.00521062754192094
1.33333333333333,-0.00645943725648881
1.41666666666667,-0.00803491712950177
1.5,-0.0100125401643677
1.58333333333333,-0.0126041598361381
1.66666666666667,-0.0147509044244616
1.75,-0.0163153588972781
1.83333333333333,-0.0206914842428236
1.91666666666667,-0.0236875904317135
2,-0.0263886386899671
2.08333333333333,-0.0291943897072898
2.16666666666667,-0.0335358366982989
2.25,-0.037537008139888
2.33333333333333,-0.0433682268028151
2.41666666666667,-0.0490512809867306
2.5,-0.0564302348166733
2.58333333333333,-0.0617187530909606
2.66666666666667,-0.0650054928476359
2.75,-0.0730122350080403
2.83333333333333,-0.0703760572751061
2.91666666666667,-0.0804575554936532
3,-0.0876574585733131
3.08333333333333,-0.0950492596252296
3.16666666666667,-0.113741609263412
3.25,-0.11156951523819
3.33333333333333,-0.12100346932007
3.41666666666667,-0.129587216963372
3.5,-0.13685922829864
3.58333333333333,-0.145370803667413
3.66666666666667,-0.146065193297623
3.75,-0.158446671906076
3.83333333333333,-0.155528798442015
3.91666666666667,-0.15403866057908
4,-0.155034704297157
4.08333333333333,-0.14416228049897
4.16666666666667,-0.146630673917106
4.25,-0.140101657953208
4.33333333333333,-0.13476872969605
4.41666666666667,-0.131483891451048
4.5,-0.126396651705761
4.58333333333333,-0.119079776928977
4.66666666666667,-0.116252645185589
4.75,-0.115079155539375
4.83333333333333,-0.138197133909223
4.91666666666667,-0.148005227747125
5,-0.154146984019646
5.08333333333333,-0.161390133998582
5.16666666666667,-0.175522754106329
5.25,-0.170676128666365
5.33333333333333,-0.168476903811736
5.41666666666667,-0.182576095634151
5.5,-0.229212098312736
5.58333333333333,-0.245090694228518
5.66666666666667,-0.259301343421718
5.75,-0.268616380046885
5.83333333333333,-0.293371218961104
5.91666666666667,-0.329296348355776
6,-0.349277004633501
