"Freq [GHz]","dB(S(1,1)) []"
1,-0.117328657522062
1.08333333333333,-0.211870079456645
1.16666666666667,-0.0325578586501566
1.25,-0.0273468922283283
1.33333333333333,-0.0440519731300846
1.41666666666667,-0.0746142088550869
1.5,-0.143758231822375
1.58333333333333,-0.252592927260996
1.66666666666667,-0.332932162912968
1.75,-0.335468441305297
1.83333333333333,-0.312637299848895
1.91666666666667,-0.844706459721526
2,-0.290595898557424
2.08333333333333,-0.325150613439153
2.16666666666667,-0.367611054182326
2.25,-0.621232071162973
2.33333333333333,-0.506372311818067
2.41666666666667,-0.901826324575625
2.5,-2.37647834920444
2.58333333333333,-0.835637521597988
2.66666666666667,-1.84250934148207
2.75,-1.7740437653018
2.83333333333333,-0.826306850292234
2.91666666666667,-0.430149401001591
3,-0.276950537540547
3.08333333333333,-0.219656919581372
3.16666666666667,-0.218761070932534
3.25,-0.339512996787668
3.33333333333333,-1.01165161868244
3.41666666666667,-3.19236615905481
3.5,-0.67738709740565
3.58333333333333,-0.489684526851464
3.66666666666667,-0.606785395126321
3.75,-1.92014273495264
3.83333333333333,-6.31862739449091
3.91666666666667,-4.69027836314427
4,-0.592757525959037
4.08333333333333,-0.773446132888789
4.16666666666667,-0.937483367395584
4.25,-1.00801166418395
4.33333333333333,-0.954625720488447
4.41666666666667,-1.03137333088642
4.5,-1.4656992108227
4.58333333333333,-0.82567477373871
4.66666666666667,-0.797243654286027
4.75,-0.90938173755486
4.83333333333333,-1.34602129862128
4.91666666666667,-1.47981077541377
5,-3.02573220621904
5.08333333333333,-0.89623023419458
5.16666666666667,-0.534174107078137
5.25,-0.542007076105933
5.33333333333333,-0.590541009329632
5.41666666666667,-0.685812012996701
5.5,-0.853828128871066
5.58333333333333,-1.19845816110695
5.66666666666667,-3.63134222018556
5.75,-2.18525545919717
5.83333333333333,-0.974144897560095
5.91666666666667,-0.768596647935717
6,-0.699927300205912
