"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294090979602216
1.08333333333333,-0.00350657720892566
1.16666666666667,-0.00423146199104348
1.25,-0.00518828020094125
1.33333333333333,-0.0064435731294594
1.41666666666667,-0.00716042433429661
1.5,-0.0098798339183876
1.58333333333333,-0.0123860546519941
1.66666666666667,-0.0148027215680119
1.75,-0.0178953945954047
1.83333333333333,-0.0209385653022969
1.91666666666667,-0.0238462657211025
2,-0.0264600377314591
2.08333333333333,-0.0298738908306642
2.16666666666667,-0.0368263592411953
2.25,-0.0380669067629469
2.33333333333333,-0.0431201646875199
2.41666666666667,-0.0504425689741885
2.5,-0.0582572476656829
2.58333333333333,-0.0544963855984855
2.66666666666667,-0.0650580896224618
2.75,-0.0715440010996384
2.83333333333333,-0.0782127050370383
2.91666666666667,-0.0814180049569988
3,-0.0910705170118503
3.08333333333333,-0.0978448241903964
3.16666666666667,-0.125321347346796
3.25,-0.132321451725951
3.33333333333333,-0.115707279286681
3.41666666666667,-0.126741746543564
3.5,-0.148754693636555
3.58333333333333,-0.143427736833906
3.66666666666667,-0.156288475878528
3.75,-0.15522791568528
3.83333333333333,-0.157171213427687
3.91666666666667,-0.155322916441076
4,-0.156163199453478
4.08333333333333,-0.147582639434272
4.16666666666667,-0.147031371896563
4.25,-0.145416738577035
4.33333333333333,-0.144189331015532
4.41666666666667,-0.138487472420093
4.5,-0.128992937502488
4.58333333333333,-0.127891069926939
4.66666666666667,-0.124257968417845
4.75,-0.134255941171576
4.83333333333333,-0.141112375249245
4.91666666666667,-0.147931590998123
5,-0.140712704923407
5.08333333333333,-0.15174280119033
5.16666666666667,-0.166312071065977
5.25,-0.182522552687377
5.33333333333333,-0.190891997077169
5.41666666666667,-0.195992324601967
5.5,-0.187945542268307
5.58333333333333,-0.207925108124925
5.66666666666667,-0.229099415087926
5.75,-0.270423891441699
5.83333333333333,-0.288334961092291
5.91666666666667,-0.314145960742186
6,-0.353192359323929
