"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318921400480331
1.08333333333333,-0.0287916654808704
1.16666666666667,-0.0363684792388481
1.25,-0.0749213183256057
1.33333333333333,-0.0316083860905602
1.41666666666667,-0.0495169423813755
1.5,-0.0501019392279138
1.58333333333333,-0.0708122098798356
1.66666666666667,-0.120302979956567
1.75,-4.08773955410675
1.83333333333333,-0.52517291797514
1.91666666666667,-0.167385400030499
2,-0.0621066406071918
2.08333333333333,-0.0421151278260701
2.16666666666667,-0.053081186665806
2.25,-2.18378361750771
2.33333333333333,-0.0287858116202882
2.41666666666667,-0.0185847838227721
2.5,-0.0160995519255594
2.58333333333333,-0.0157120194953382
2.66666666666667,-0.0181894006148988
2.75,-0.0343714713782814
2.83333333333333,-6.48792304787995
2.91666666666667,-0.0630856614681583
3,-0.0933453519096833
3.08333333333333,-6.04716079047535
3.16666666666667,-0.600439311271301
3.25,-2.77530812597136
3.33333333333333,-0.213467729921087
3.41666666666667,-0.139776724441988
3.5,-0.392943690880861
3.58333333333333,-8.23014814277294
3.66666666666667,-0.466598640783856
3.75,-0.271568778035614
3.83333333333333,-0.735827786691418
3.91666666666667,-0.307904905405894
4,-0.730852359841617
4.08333333333333,-0.345265096455898
4.16666666666667,-0.305779390374409
4.25,-0.30273924824379
4.33333333333333,-0.317339831636976
4.41666666666667,-0.824949071817199
4.5,-0.462127093161257
4.58333333333333,-0.445143493882696
4.66666666666667,-0.411311376550136
4.75,-0.411391053001802
4.83333333333333,-0.435682246289024
4.91666666666667,-0.456829209879831
5,-0.471515256022746
5.08333333333333,-0.487417529153363
5.16666666666667,-0.517213612658768
5.25,-0.532801332412294
5.33333333333333,-0.578341439214562
5.41666666666667,-0.601754892583593
5.5,-0.626844685181325
5.58333333333333,-0.643519725376042
5.66666666666667,-0.670148600263833
5.75,-0.713157764095737
5.83333333333333,-0.867342007363693
5.91666666666667,-0.878774092999406
6,-1.03117661472382
