"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180278909590276
1.08333333333333,-0.0503416323563919
1.16666666666667,-2.03623578186982
1.25,-0.0271538595185529
1.33333333333333,-0.101820428835121
1.41666666666667,-0.616265886712954
1.5,-0.0709238839749646
1.58333333333333,-0.0386161124893015
1.66666666666667,-0.023741764027707
1.75,-0.0303387716359107
1.83333333333333,-0.0529165893245952
1.91666666666667,-0.301180359600201
2,-0.151708228672213
2.08333333333333,-0.2241232332206
2.16666666666667,-0.330294351608502
2.25,-0.0827992051634536
2.33333333333333,-0.0749232838214867
2.41666666666667,-5.74402267656045
2.5,-0.190441260058684
2.58333333333333,-14.4594258439421
2.66666666666667,-0.390038247415396
2.75,-0.863044357011318
2.83333333333333,-2.37052242086142
2.91666666666667,-1.41212135293943
3,-2.96343736027131
3.08333333333333,-0.455741325040233
3.16666666666667,-0.237076727466147
3.25,-0.217035860673522
3.33333333333333,-0.286117961827288
3.41666666666667,-1.70779477226014
3.5,-1.94856664491695
3.58333333333333,-5.97971104900738
3.66666666666667,-0.784396181370515
3.75,-0.510580501888995
3.83333333333333,-0.53284056735869
3.91666666666667,-4.08227732849348
4,-4.70276692906097
4.08333333333333,-0.652657196408584
4.16666666666667,-0.317395556430446
4.25,-0.28801402757061
4.33333333333333,-0.544890439018285
4.41666666666667,-0.444911433909714
4.5,-1.65810415925681
4.58333333333333,-0.445498349841319
4.66666666666667,-0.386039586953199
4.75,-0.501451295229198
4.83333333333333,-0.854876340004192
4.91666666666667,-5.40299102231461
5,-4.04316406009661
5.08333333333333,-1.0145589506838
5.16666666666667,-2.13961973965069
5.25,-17.1900025623801
5.33333333333333,-11.0826729640109
5.41666666666667,-5.45479440475417
5.5,-1.33678215678252
5.58333333333333,-0.758136959610522
5.66666666666667,-0.744045577428029
5.75,-0.734182752304624
5.83333333333333,-0.78778194086693
5.91666666666667,-1.00116739857005
6,-1.16579601118976
