"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219655146114077
1.08333333333333,-0.0317886030263467
1.16666666666667,-0.0435110675249537
1.25,-0.0574720569355251
1.33333333333333,-0.194569230854019
1.41666666666667,-0.276263917318785
1.5,-7.62952307307465
1.58333333333333,-0.141236021586634
1.66666666666667,-0.897920582309394
1.75,-0.0886373886834786
1.83333333333333,-0.0507752351547151
1.91666666666667,-0.0438192562435574
2,-0.0473033694644878
2.08333333333333,-0.0616684039020134
2.16666666666667,-0.0982340868184163
2.25,-0.842435594654861
2.33333333333333,-0.165576829018436
2.41666666666667,-0.207921002029009
2.5,-0.694806940685462
2.58333333333333,-2.4876266424974
2.66666666666667,-0.663473992108027
2.75,-4.37633177550241
2.83333333333333,-1.99845927011009
2.91666666666667,-1.36572912411711
3,-0.320734412705448
3.08333333333333,-0.190248771502613
3.16666666666667,-0.118770257204743
3.25,-0.139054246210759
3.33333333333333,-0.895205144164683
3.41666666666667,-2.88257993856074
3.5,-3.80800887291546
3.58333333333333,-0.192745415644176
3.66666666666667,-0.126301567710371
3.75,-0.104271085649515
3.83333333333333,-0.0946599464285229
3.91666666666667,-0.128385945532933
4,-0.165065090349123
4.08333333333333,-0.123531377078364
4.16666666666667,-0.167873700422326
4.25,-0.173584456198181
4.33333333333333,-0.272519533658947
4.41666666666667,-0.326760437805374
4.5,-0.566212600933454
4.58333333333333,-0.377433036756157
4.66666666666667,-1.32013420847347
4.75,-4.41611498564944
4.83333333333333,-1.91924397979247
4.91666666666667,-0.671646953319778
5,-0.599705488873387
5.08333333333333,-0.736301731965571
5.16666666666667,-2.85247616144329
5.25,-3.2098282545467
5.33333333333333,-2.10270529632885
5.41666666666667,-1.20338332620641
5.5,-0.657481544715415
5.58333333333333,-0.516278583498649
5.66666666666667,-0.532478984506257
5.75,-0.612356428619893
5.83333333333333,-0.876274823010482
5.91666666666667,-3.15761617298816
6,-1.54124057461206
