"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166925649710765
1.08333333333333,-0.0338893693684684
1.16666666666667,-0.062404043654675
1.25,-0.0889056100937755
1.33333333333333,-0.105351078528339
1.41666666666667,-0.108662475798282
1.5,-0.106912993867806
1.58333333333333,-0.111300528340852
1.66666666666667,-0.112153860587292
1.75,-0.109922514617673
1.83333333333333,-0.110355926141241
1.91666666666667,-0.1157609433658
2,-0.127643968373245
2.08333333333333,-0.130545405745696
2.16666666666667,-0.143994965823953
2.25,-0.176639033466356
2.33333333333333,-0.196964001709653
2.41666666666667,-0.287254244207364
2.5,-1.07014605630276
2.58333333333333,-0.321761037888551
2.66666666666667,-0.513547132772923
2.75,-1.26188088286842
2.83333333333333,-4.29591610156312
2.91666666666667,-1.21888487225375
3,-0.322739325477777
3.08333333333333,-0.151007804791346
3.16666666666667,-0.136120751547344
3.25,-0.116641041649119
3.33333333333333,-0.594178465540549
3.41666666666667,-0.149289716421304
3.5,-0.122875877421131
3.58333333333333,-0.1187907819426
3.66666666666667,-0.125663285942664
3.75,-0.152736658742925
3.83333333333333,-0.186955271225561
3.91666666666667,-0.223604699442887
4,-0.272628421916854
4.08333333333333,-0.356690961256388
4.16666666666667,-0.614267594133552
4.25,-3.52013682274906
4.33333333333333,-0.888916736353745
4.41666666666667,-0.372058154524383
4.5,-0.330342190661163
4.58333333333333,-0.351277922821381
4.66666666666667,-0.350710631198795
4.75,-0.374562617307374
4.83333333333333,-0.385035969056204
4.91666666666667,-0.407747515640957
5,-0.431463974353351
5.08333333333333,-0.459022189780357
5.16666666666667,-0.576110948466143
5.25,-0.572185085900392
5.33333333333333,-0.544315345834369
5.41666666666667,-0.574513489679262
5.5,-0.598919880284776
5.58333333333333,-0.654813044443139
5.66666666666667,-0.68598501276579
5.75,-0.720583078138955
5.83333333333333,-0.764845899264774
5.91666666666667,-1.00596812917546
6,-1.04860158029548
