"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296894009867575
1.08333333333333,-0.00353919784484093
1.16666666666667,-0.00437573474194244
1.25,-0.0051830541848458
1.33333333333333,-0.00648276313541713
1.41666666666667,-0.00830691117118578
1.5,-0.00944862816250752
1.58333333333333,-0.012015372445961
1.66666666666667,-0.0148307317732315
1.75,-0.0178527594148047
1.83333333333333,-0.0209695913871828
1.91666666666667,-0.0259847282379677
2,-0.0254396465827794
2.08333333333333,-0.0288913020868622
2.16666666666667,-0.032650963529824
2.25,-0.0375388552339584
2.33333333333333,-0.0421509987730553
2.41666666666667,-0.0477432222691714
2.5,-0.0777049257614512
2.58333333333333,-0.0588520651312083
2.66666666666667,-0.0652905417605116
2.75,-0.0745473073576854
2.83333333333333,-0.0807947151180584
2.91666666666667,-0.0865457006865815
3,-0.0854417553805722
3.08333333333333,-0.0952799709744898
3.16666666666667,-0.100767481544691
3.25,-0.111527790445162
3.33333333333333,-0.118719292094306
3.41666666666667,-0.131474053374866
3.5,-0.138856646746155
3.58333333333333,-0.144942495304691
3.66666666666667,-0.148528850628861
3.75,-0.144763234974886
3.83333333333333,-0.153637951331335
3.91666666666667,-0.154498348156345
4,-0.157060482457096
4.08333333333333,-0.145437063564479
4.16666666666667,-0.142606794558533
4.25,-0.133793064955815
4.33333333333333,-0.135520696324934
4.41666666666667,-0.132224697527293
4.5,-0.126658309705284
4.58333333333333,-0.125170886293623
4.66666666666667,-0.125408700945197
4.75,-0.122470333317499
4.83333333333333,-0.117713456524702
4.91666666666667,-0.117716899316922
5,-0.13865451814295
5.08333333333333,-0.163785267318415
5.16666666666667,-0.169310500896488
5.25,-0.176658893600185
5.33333333333333,-0.183879996481411
5.41666666666667,-0.194498103888134
5.5,-0.199930782609583
5.58333333333333,-0.217859541558887
5.66666666666667,-0.329753244990917
5.75,-0.295732972305911
5.83333333333333,-0.278529699830585
5.91666666666667,-0.314779878051856
6,-0.348820072842494
