"Freq [GHz]","dB(S(1,1)) []"
1,-0.0580496818815325
1.08333333333333,-0.128592773794944
1.16666666666667,-0.185059059174541
1.25,-0.18766071392504
1.33333333333333,-0.268152359606445
1.41666666666667,-0.135436445208148
1.5,-0.0941325199960267
1.58333333333333,-0.0755945784176118
1.66666666666667,-0.175016297843235
1.75,-0.60498315026695
1.83333333333333,-0.147395074354821
1.91666666666667,-0.692088996213411
2,-0.139337777145352
2.08333333333333,-0.0926620581700117
2.16666666666667,-0.237194379282879
2.25,-0.139166410998986
2.33333333333333,-0.747205933157624
2.41666666666667,-0.197710584367305
2.5,-0.0592593863410746
2.58333333333333,-0.311686329238038
2.66666666666667,-0.0539050137641204
2.75,-0.0327355038899045
2.83333333333333,-0.30687640718788
2.91666666666667,-0.0744760980670754
3,-0.0574366901223396
3.08333333333333,-0.0532854316715038
3.16666666666667,-0.0631893772068189
3.25,-0.0856549040385792
3.33333333333333,-0.0698620794293658
3.41666666666667,-0.0521857629838863
3.5,-0.0675004704298848
3.58333333333333,-0.0743059363907228
3.66666666666667,-0.115338801131373
3.75,-0.479047027246831
3.83333333333333,-0.216021061244051
3.91666666666667,-0.269211416584376
4,-1.72324684488483
4.08333333333333,-0.577191801119798
4.16666666666667,-0.253941143109112
4.25,-0.652359208346335
4.33333333333333,-0.384275459010752
4.41666666666667,-0.573366654785805
4.5,-0.789129526312544
4.58333333333333,-2.33911068385793
4.66666666666667,-9.29007720917817
4.75,-1.40539164166537
4.83333333333333,-0.934860063332942
4.91666666666667,-0.749967161020413
5,-0.592272717781317
5.08333333333333,-0.685293962330834
5.16666666666667,-0.729622702200363
5.25,-1.0995270048877
5.33333333333333,-3.88328983666809
5.41666666666667,-3.48503671332714
5.5,-2.39305875512355
5.58333333333333,-3.49040752760686
5.66666666666667,-4.84130960902324
5.75,-2.81368910397169
5.83333333333333,-11.5357342293751
5.91666666666667,-2.41796686081966
6,-2.61800579030268
