"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717777696565231
1.08333333333333,-0.00844731479448329
1.16666666666667,-0.0102725244937782
1.25,-0.0109541309307337
1.33333333333333,-0.0128764458371756
1.41666666666667,-0.014928224890728
1.5,-0.0163308607945113
1.58333333333333,-0.020298400076829
1.66666666666667,-0.0236143018074623
1.75,-0.0242368945426417
1.83333333333333,-0.0304381677501173
1.91666666666667,-0.033865738717163
2,-0.0364288063077277
2.08333333333333,-0.0355217351891341
2.16666666666667,-0.048461013964471
2.25,-0.039183922723186
2.33333333333333,-0.0391061346172116
2.41666666666667,-0.043319802623128
2.5,-0.0507273387546396
2.58333333333333,-0.0646931211795613
2.66666666666667,-0.0664334442797196
2.75,-0.0796751603636098
2.83333333333333,-0.101870214095979
2.91666666666667,-0.113902770589292
3,-0.144788816231754
3.08333333333333,-0.222262661008495
3.16666666666667,-0.323442103106416
3.25,-0.632767452068743
3.33333333333333,-0.192178495963143
3.41666666666667,-0.348943853846922
3.5,-0.466933077534519
3.58333333333333,-0.647640812971102
3.66666666666667,-0.721562602185407
3.75,-0.83955801102088
3.83333333333333,-0.904618490348338
3.91666666666667,-1.0617068052653
4,-0.454281843122576
4.08333333333333,-0.492178633486054
4.16666666666667,-0.481957201914583
4.25,-0.468378857543481
4.33333333333333,-0.488075624574948
4.41666666666667,-0.490698047040683
4.5,-0.500091765609764
4.58333333333333,-0.508677273078735
4.66666666666667,-0.52703536508103
4.75,-0.544191181124751
4.83333333333333,-0.571512516954387
4.91666666666667,-0.629510581408012
5,-0.692222630672961
5.08333333333333,-0.740980322905407
5.16666666666667,-0.813617072204151
5.25,-0.874843494147096
5.33333333333333,-0.965759645287857
5.41666666666667,-1.03864387611771
5.5,-1.13073350046378
5.58333333333333,-1.22864989727645
5.66666666666667,-1.37942710500947
5.75,-1.56237260331633
5.83333333333333,-1.84942207884129
5.91666666666667,-2.48735017198312
6,-3.43810642299253
