"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136791270869595
1.08333333333333,-0.0120101015572623
1.16666666666667,-0.0133250798730499
1.25,-0.0334369748581256
1.33333333333333,-1.17441195993366
1.41666666666667,-0.0557678467893602
1.5,-0.0816459662862249
1.58333333333333,-2.29385266304794
1.66666666666667,-0.135201677755964
1.75,-0.093454908778042
1.83333333333333,-0.174097193387715
1.91666666666667,-0.142504509671296
2,-0.330256633985797
2.08333333333333,-0.450539625499298
2.16666666666667,-0.285562912982376
2.25,-0.18239117544081
2.33333333333333,-1.45309426817922
2.41666666666667,-0.282815844798111
2.5,-0.131610113412691
2.58333333333333,-3.78366800505133
2.66666666666667,-2.63221667508996
2.75,-0.990082441601679
2.83333333333333,-0.540646165418654
2.91666666666667,-0.436509883057561
3,-0.664219750800814
3.08333333333333,-2.78197557923497
3.16666666666667,-0.838413805383671
3.25,-1.60735644312756
3.33333333333333,-4.32608652225515
3.41666666666667,-0.456019310795852
3.5,-0.333069225634242
3.58333333333333,-2.49567628458531
3.66666666666667,-1.71719785485653
3.75,-1.67863363523435
3.83333333333333,-0.504796633119069
3.91666666666667,-1.23666119833075
4,-0.489740129448035
4.08333333333333,-0.527576798470694
4.16666666666667,-0.717527377936731
4.25,-1.56611554131694
4.33333333333333,-5.84832997505855
4.41666666666667,-5.21674882839036
4.5,-2.16173411157151
4.58333333333333,-3.53476074222592
4.66666666666667,-15.183533618093
4.75,-6.18887540254664
4.83333333333333,-5.43352282871143
4.91666666666667,-15.6690419890298
5,-4.01928147454055
5.08333333333333,-1.44321487863983
5.16666666666667,-1.84139499762258
5.25,-1.36572795477458
5.33333333333333,-1.1474606112122
5.41666666666667,-1.01242634680833
5.5,-1.71913335308139
5.58333333333333,-0.593061248740322
5.66666666666667,-0.638869333694093
5.75,-0.996490794755099
5.83333333333333,-2.41468505347639
5.91666666666667,-6.91773485564093
6,-8.25497387612048
