"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249209664411226
1.08333333333333,-0.0254383193026349
1.16666666666667,-0.015143232179952
1.25,-0.0142185384164751
1.33333333333333,-0.0219162073486899
1.41666666666667,-2.08465228319292
1.5,-0.018156041385277
1.58333333333333,-0.0192691132378454
1.66666666666667,-0.676104077383847
1.75,-0.0686369715517088
1.83333333333333,-0.126061894344154
1.91666666666667,-0.345366014021649
2,-0.0464533458668897
2.08333333333333,-0.0410918094793668
2.16666666666667,-0.05693276401034
2.25,-0.177911745893734
2.33333333333333,-0.488808101036051
2.41666666666667,-0.272231285413516
2.5,-0.241064067098703
2.58333333333333,-0.106220287821579
2.66666666666667,-0.518852262830945
2.75,-0.124888158457672
2.83333333333333,-0.147203700930081
2.91666666666667,-0.187872605765897
3,-0.79720239594409
3.08333333333333,-0.239661296940544
3.16666666666667,-0.375109199799956
3.25,-0.723297356887435
3.33333333333333,-4.1207020198904
3.41666666666667,-0.718235727992621
3.5,-2.62312458697346
3.58333333333333,-0.478644127374905
3.66666666666667,-5.12789661505742
3.75,-1.20914813990737
3.83333333333333,-1.05900716633941
3.91666666666667,-1.85890621319014
4,-2.70137776399372
4.08333333333333,-11.9241730520288
4.16666666666667,-2.28386701140755
4.25,-1.85332522243741
4.33333333333333,-12.7521200340944
4.41666666666667,-1.52319824487517
4.5,-1.40227389888917
4.58333333333333,-1.62769214253212
4.66666666666667,-1.73269301428224
4.75,-1.73695166592626
4.83333333333333,-1.57402964193529
4.91666666666667,-1.40920524632502
5,-1.31796384851081
5.08333333333333,-1.24386989373011
5.16666666666667,-1.79610044089701
5.25,-1.94176431449996
5.33333333333333,-2.86963313369329
5.41666666666667,-4.95387960109902
5.5,-6.39002862280824
5.58333333333333,-5.12923393086786
5.66666666666667,-3.31541029428156
5.75,-2.18732944917736
5.83333333333333,-1.63405917440218
5.91666666666667,-1.45314178605738
6,-1.43788290887138
