"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305718880088052
1.08333333333333,-0.069843353655132
1.16666666666667,-0.00929142868928446
1.25,-0.354640858833645
1.33333333333333,-0.207602083487159
1.41666666666667,-0.216609163197707
1.5,-0.088012967989046
1.58333333333333,-0.0817373117772247
1.66666666666667,-0.1274520499485
1.75,-0.323112098407649
1.83333333333333,-0.450892509072051
1.91666666666667,-0.118409190714367
2,-0.25772333453447
2.08333333333333,-0.459280482927422
2.16666666666667,-0.732694655585897
2.25,-0.38556540559812
2.33333333333333,-2.03700066708055
2.41666666666667,-0.544362013721847
2.5,-0.121380362868935
2.58333333333333,-0.0691773672341795
2.66666666666667,-0.0968122794012288
2.75,-18.9532049353177
2.83333333333333,-0.541132101791383
2.91666666666667,-5.11489986916767
3,-0.726764916376051
3.08333333333333,-0.606312097657607
3.16666666666667,-2.30607022726161
3.25,-1.466702719571
3.33333333333333,-0.521140527226273
3.41666666666667,-0.353559163756719
3.5,-1.57097871412658
3.58333333333333,-0.547888087461268
3.66666666666667,-3.50046499048509
3.75,-1.52550390997138
3.83333333333333,-1.7703376552174
3.91666666666667,-2.34564535256128
4,-3.99497925825938
4.08333333333333,-5.29945511864264
4.16666666666667,-5.3360328963265
4.25,-2.12918107161233
4.33333333333333,-1.33987788849027
4.41666666666667,-2.97424956484407
4.5,-5.79408660715585
4.58333333333333,-1.83583705546143
4.66666666666667,-0.966264161462198
4.75,-4.51653557144381
4.83333333333333,-6.36332062482957
4.91666666666667,-2.20246120762718
5,-1.69471111513526
5.08333333333333,-1.44434439976544
5.16666666666667,-0.888044437849926
5.25,-1.12659283592262
5.33333333333333,-3.25333065333954
5.41666666666667,-3.37268008252723
5.5,-7.62277632989702
5.58333333333333,-6.8528415189744
5.66666666666667,-2.31288201332364
5.75,-1.81941093552443
5.83333333333333,-0.87302788667596
5.91666666666667,-0.743912623996521
6,-1.94080449424204
