"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262716774241458
1.08333333333333,-0.0178036037942269
1.16666666666667,-0.0236442997031916
1.25,-0.0656227563860484
1.33333333333333,-0.0276021490301601
1.41666666666667,-0.0100488147905904
1.5,-0.0129250980171359
1.58333333333333,-0.0160053961829933
1.66666666666667,-0.0486677247855661
1.75,-0.104123258182193
1.83333333333333,-0.0511704250553413
1.91666666666667,-0.0416270808008663
2,-0.0452845224571711
2.08333333333333,-0.234627384674328
2.16666666666667,-0.932644557158032
2.25,-0.649315840895848
2.33333333333333,-0.667927494101831
2.41666666666667,-1.42195233175408
2.5,-1.53563478730638
2.58333333333333,-0.503076873460943
2.66666666666667,-0.215638163297946
2.75,-0.129536706877175
2.83333333333333,-0.099298472850325
2.91666666666667,-0.0953316474164619
3,-0.141395448714402
3.08333333333333,-1.33894348794524
3.16666666666667,-0.463127376417809
3.25,-0.222836391182294
3.33333333333333,-0.430898224509381
3.41666666666667,-0.226006657095511
3.5,-0.285797382765279
3.58333333333333,-1.18942801855097
3.66666666666667,-0.257733112501869
3.75,-0.308209174186906
3.83333333333333,-0.396581833009417
3.91666666666667,-0.512329090651444
4,-1.61026613189807
4.08333333333333,-0.791176402414375
4.16666666666667,-0.598652526717502
4.25,-0.546438909922111
4.33333333333333,-0.606054089577473
4.41666666666667,-0.695711010901065
4.5,-0.784258989246709
4.58333333333333,-0.903558801972619
4.66666666666667,-1.14996408128723
4.75,-0.967265466168331
4.83333333333333,-0.957280315278926
4.91666666666667,-1.02949471833718
5,-1.02049544955857
5.08333333333333,-1.30102912866275
5.16666666666667,-2.26948969289293
5.25,-1.08666307751286
5.33333333333333,-1.12933482553484
5.41666666666667,-1.93537735185907
5.5,-3.37174202654293
5.58333333333333,-0.738080839689842
5.66666666666667,-0.499077160682415
5.75,-4.931101877792
5.83333333333333,-0.392707913323286
5.91666666666667,-0.351137207179679
6,-0.368301416658406
