"Freq [GHz]","dB(S(1,1)) []"
1,-0.0875175639850225
1.08333333333333,-0.0344821777615558
1.16666666666667,-0.0933351529246282
1.25,-0.209396019313816
1.33333333333333,-0.0475988286188219
1.41666666666667,-0.0196667220839263
1.5,-0.0282710831291498
1.58333333333333,-0.0367793220623339
1.66666666666667,-0.504080949189941
1.75,-0.0948534235841141
1.83333333333333,-0.119300188827722
1.91666666666667,-0.351927782867904
2,-0.978552122990157
2.08333333333333,-0.24021735813403
2.16666666666667,-0.190684729285869
2.25,-0.287712404778906
2.33333333333333,-0.370827723194912
2.41666666666667,-0.130061325592442
2.5,-0.148798166695605
2.58333333333333,-0.691741355272
2.66666666666667,-1.18752253463938
2.75,-0.298933892828007
2.83333333333333,-1.39037079673605
2.91666666666667,-0.292814966538778
3,-2.2833212813949
3.08333333333333,-0.771381810476095
3.16666666666667,-0.692621525748851
3.25,-3.40472186285862
3.33333333333333,-6.58030950957773
3.41666666666667,-0.363925852666435
3.5,-3.71710054433433
3.58333333333333,-0.477594840591014
3.66666666666667,-0.361341002805858
3.75,-0.849908660231509
3.83333333333333,-0.404118413908159
3.91666666666667,-1.51224293105251
4,-0.565464759752248
4.08333333333333,-2.15855483401289
4.16666666666667,-3.07544397123835
4.25,-5.92605818822585
4.33333333333333,-0.409529366051496
4.41666666666667,-0.592213883165733
4.5,-1.00832130490307
4.58333333333333,-2.29964619700615
4.66666666666667,-2.47575238631588
4.75,-2.02487077497472
4.83333333333333,-6.9471197326178
4.91666666666667,-4.4231585474985
5,-1.07341358600165
5.08333333333333,-1.0887331075408
5.16666666666667,-1.58213599532219
5.25,-2.22967545714357
5.33333333333333,-1.38075893756778
5.41666666666667,-5.58232036213809
5.5,-3.26132921788906
5.58333333333333,-1.73106412987504
5.66666666666667,-2.95297298811798
5.75,-1.08563642052393
5.83333333333333,-1.28859425313741
5.91666666666667,-2.32192059867337
6,-0.851657870154583
