"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299847293666689
1.08333333333333,-0.00358866071201642
1.16666666666667,-0.00425757126241642
1.25,-0.00522609589397532
1.33333333333333,-0.00648232882085034
1.41666666666667,-0.00805103263416578
1.5,-0.0100122179960502
1.58333333333333,-0.0123266303427822
1.66666666666667,-0.0149941449323795
1.75,-0.0180772769636443
1.83333333333333,-0.0210317986183648
1.91666666666667,-0.0237565093076636
2,-0.0310207127178833
2.08333333333333,-0.0300746864401632
2.16666666666667,-0.0335286604477306
2.25,-0.0383875464570616
2.33333333333333,-0.0371097608407955
2.41666666666667,-0.0482987551957535
2.5,-0.0528284546588959
2.58333333333333,-0.0606843903295494
2.66666666666667,-0.0660565962869536
2.75,-0.0714023029093961
2.83333333333333,-0.0768846201186637
2.91666666666667,-0.0841893602749949
3,-0.0859885540199073
3.08333333333333,-0.0950473520747108
3.16666666666667,-0.103761410332899
3.25,-0.112767012598926
3.33333333333333,-0.121170674182281
3.41666666666667,-0.130825943365508
3.5,-0.138932535993675
3.58333333333333,-0.145008631856841
3.66666666666667,-0.14807474217169
3.75,-0.150257701285433
3.83333333333333,-0.147669807562008
3.91666666666667,-0.158927252281201
4,-0.154204754703966
4.08333333333333,-0.149945530211536
4.16666666666667,-0.146315377847307
4.25,-0.148543011982282
4.33333333333333,-0.145164859309429
4.41666666666667,-0.131999766610344
4.5,-0.129130727457098
4.58333333333333,-0.125330469495503
4.66666666666667,-0.122198473982285
4.75,-0.123818100872172
4.83333333333333,-0.11743322373707
4.91666666666667,-0.113490055058482
5,-0.121541538562856
5.08333333333333,-0.114597178882536
5.16666666666667,-0.125051889782643
5.25,-0.16644155585643
5.33333333333333,-0.197773435056863
5.41666666666667,-0.218071299735032
5.5,-0.231999383982012
5.58333333333333,-0.244322511999212
5.66666666666667,-0.263383714195528
5.75,-0.307444472960048
5.83333333333333,-0.333655104848692
5.91666666666667,-0.331136998683341
6,-0.374282189469683
