"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126794408071853
1.08333333333333,-0.0247221535926571
1.16666666666667,-0.0698631722376517
1.25,-0.176566830374302
1.33333333333333,-0.222397562283141
1.41666666666667,-0.0430741718472712
1.5,-0.032764910660745
1.58333333333333,-0.220173437830594
1.66666666666667,-0.165973788977375
1.75,-1.14266099575427
1.83333333333333,-2.18200907152364
1.91666666666667,-0.0894083697349386
2,-0.127175812915893
2.08333333333333,-1.11726728825691
2.16666666666667,-0.361715349955119
2.25,-0.155812344860599
2.33333333333333,-0.81807321936171
2.41666666666667,-0.442462921919343
2.5,-0.187349406232239
2.58333333333333,-0.128905171418825
2.66666666666667,-0.263813024165125
2.75,-1.21525670662748
2.83333333333333,-13.832951773208
2.91666666666667,-2.38247625732244
3,-2.78992792263608
3.08333333333333,-0.521873308173449
3.16666666666667,-0.140886606677322
3.25,-0.0778420984665966
3.33333333333333,-1.1227290083026
3.41666666666667,-1.11706393272047
3.5,-1.07352908184018
3.58333333333333,-0.209191278105325
3.66666666666667,-0.166440053008903
3.75,-0.194416319830711
3.83333333333333,-0.649851711397924
3.91666666666667,-4.43541580274562
4,-2.9090478224145
4.08333333333333,-1.00084554845915
4.16666666666667,-4.51572458111738
4.25,-1.04864345059622
4.33333333333333,-5.2498872222508
4.41666666666667,-4.35695142920594
4.5,-4.32737384598336
4.58333333333333,-0.994528311651754
4.66666666666667,-0.775208946516852
4.75,-0.715169848575418
4.83333333333333,-0.792678715783894
4.91666666666667,-1.61992420677028
5,-1.73899246590548
5.08333333333333,-2.83587140902532
5.16666666666667,-4.5680121989073
5.25,-3.7703273150153
5.33333333333333,-4.30393551058465
5.41666666666667,-1.39502720240092
5.5,-1.26986247273444
5.58333333333333,-1.32649942565505
5.66666666666667,-1.81819616469617
5.75,-3.60440079181715
5.83333333333333,-5.41076254352328
5.91666666666667,-5.35862339444421
6,-3.11084745164545
