"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566354802261349
1.08333333333333,-0.00665680753211569
1.16666666666667,-0.00785323797942461
1.25,-0.00923156775555999
1.33333333333333,-0.0104971593538944
1.41666666666667,-0.0120427594869468
1.5,-0.0150311872129031
1.58333333333333,-0.0131517884615838
1.66666666666667,-0.0199189673663964
1.75,-0.016777422322622
1.83333333333333,-0.0260610997015379
1.91666666666667,-0.023193978265693
2,-0.0263562793348142
2.08333333333333,-0.0284365698753217
2.16666666666667,-0.0288634133709115
2.25,-0.0290032511959283
2.33333333333333,-0.028505037797649
2.41666666666667,-0.0304927446278837
2.5,-0.0284485546125077
2.58333333333333,-0.0323311522227987
2.66666666666667,-0.031553489039501
2.75,-0.0323797731529648
2.83333333333333,-0.0332029271212121
2.91666666666667,-0.033981699921003
3,-0.0353972095630191
3.08333333333333,-0.0380549355424686
3.16666666666667,-0.047732398541775
3.25,-0.0493120878021454
3.33333333333333,-0.0456283337286508
3.41666666666667,-0.0501094974128648
3.5,-0.0532053991841443
3.58333333333333,-0.0814908045629146
3.66666666666667,-0.0944866884678261
3.75,-0.110310513465968
3.83333333333333,-0.106948256842732
3.91666666666667,-0.13869602544906
4,-0.162344489358757
4.08333333333333,-0.180646323608306
4.16666666666667,-0.195522367864591
4.25,-0.235153032923911
4.33333333333333,-0.268971051481874
4.41666666666667,-0.266837272507795
4.5,-0.309806551337383
4.58333333333333,-0.310309440880865
4.66666666666667,-0.32992123643355
4.75,-0.351018551986745
4.83333333333333,-0.369435907758713
4.91666666666667,-0.387679331574996
5,-0.408492262183875
5.08333333333333,-0.429370396452175
5.16666666666667,-0.449109106925814
5.25,-0.466482024542519
5.33333333333333,-0.475671186326693
5.41666666666667,-0.50768188350075
5.5,-0.527385096502494
5.58333333333333,-0.521933134370274
5.66666666666667,-0.537796599126545
5.75,-0.528700915334946
5.83333333333333,-0.606156782100032
5.91666666666667,-0.623276149338134
6,-0.756888731608114
