"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222361469838718
1.08333333333333,-0.0131370182339787
1.16666666666667,-0.0680082576034109
1.25,-0.0135163949533844
1.33333333333333,-0.0202370749602311
1.41666666666667,-0.0839865771798031
1.5,-0.0700652750660522
1.58333333333333,-0.510746240104768
1.66666666666667,-0.209943139937499
1.75,-0.102863444529331
1.83333333333333,-0.0910729890203757
1.91666666666667,-0.830740832847831
2,-0.0581477626909283
2.08333333333333,-0.0987666797300134
2.16666666666667,-0.0313327704113596
2.25,-0.0358365865298323
2.33333333333333,-0.0472952515076765
2.41666666666667,-0.227940877415938
2.5,-0.414747815349022
2.58333333333333,-0.774733292632185
2.66666666666667,-0.958226604147515
2.75,-0.0798449707563205
2.83333333333333,-0.22734644546277
2.91666666666667,-2.9576626309413
3,-0.732544392798547
3.08333333333333,-1.5555115932196
3.16666666666667,-1.37250772114533
3.25,-1.30839602254516
3.33333333333333,-3.60116823832721
3.41666666666667,-0.545074331822366
3.5,-0.471168542599749
3.58333333333333,-0.633705129434656
3.66666666666667,-3.25059333349724
3.75,-4.95077516829749
3.83333333333333,-0.924631964359664
3.91666666666667,-3.1902960046369
4,-0.831497494210373
4.08333333333333,-0.308931497409817
4.16666666666667,-0.131869615483068
4.25,-0.112371409019294
4.33333333333333,-0.155142389894149
4.41666666666667,-0.134788461314464
4.5,-0.16384973449401
4.58333333333333,-0.308321731532017
4.66666666666667,-0.449980895152042
4.75,-0.383144770550823
4.83333333333333,-2.16129776328902
4.91666666666667,-0.52772565930091
5,-0.595330184244937
5.08333333333333,-0.825813636256537
5.16666666666667,-1.19074950725911
5.25,-1.90714241996427
5.33333333333333,-3.25081065531485
5.41666666666667,-5.69843321002599
5.5,-5.71964648786956
5.58333333333333,-3.35257053616012
5.66666666666667,-2.10196014533102
5.75,-1.50721467516936
5.83333333333333,-1.32258739441276
5.91666666666667,-1.39583053488211
6,-1.7693998777346
