"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286737476183179
1.08333333333333,-0.0034846465539316
1.16666666666667,-0.00414563006216382
1.25,-0.00517320439618289
1.33333333333333,-0.00646537525225905
1.41666666666667,-0.00962244928191784
1.5,-0.00969357140721031
1.58333333333333,-0.0120932801161431
1.66666666666667,-0.0148805408254175
1.75,-0.0195771807866297
1.83333333333333,-0.02046350060372
1.91666666666667,-0.0238881964286243
2,-0.0284428926937862
2.08333333333333,-0.027977089721816
2.16666666666667,-0.0312649538314015
2.25,-0.0378322056055752
2.33333333333333,-0.0422417244180614
2.41666666666667,-0.0489852408494896
2.5,-0.0556075633490076
2.58333333333333,-0.0586665990683021
2.66666666666667,-0.0666827240790795
2.75,-0.0696929866246975
2.83333333333333,-0.0790182767119967
2.91666666666667,-0.0808774852082006
3,-0.0885721235063102
3.08333333333333,-0.0968413452766055
3.16666666666667,-0.102043436887839
3.25,-0.11594383515525
3.33333333333333,-0.112366888591999
3.41666666666667,-0.128417787384307
3.5,-0.136856108547682
3.58333333333333,-0.119370249450459
3.66666666666667,-0.145755610859287
3.75,-0.149334322221328
3.83333333333333,-0.144901816711469
3.91666666666667,-0.15470398797767
4,-0.15296962232455
4.08333333333333,-0.149281613723985
4.16666666666667,-0.147007045649648
4.25,-0.141477351009579
4.33333333333333,-0.136365066213046
4.41666666666667,-0.127968170007147
4.5,-0.12778056566067
4.58333333333333,-0.12529193662613
4.66666666666667,-0.128385027110171
4.75,-0.130506151213974
4.83333333333333,-0.134123189188053
4.91666666666667,-0.141131037752366
5,-0.148681532396495
5.08333333333333,-0.15909808398409
5.16666666666667,-0.167954417024033
5.25,-0.179899155577876
5.33333333333333,-0.179453408027792
5.41666666666667,-0.183891596990156
5.5,-0.214619913055724
5.58333333333333,-0.230548536764959
5.66666666666667,-0.248129008706734
5.75,-0.274170725538012
5.83333333333333,-0.286485741067439
5.91666666666667,-0.310600706062133
6,-0.34341423051777
