"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297509153394634
1.08333333333333,-0.00366783147697843
1.16666666666667,-0.00411146551596835
1.25,-0.00524210004305119
1.33333333333333,-0.00634836770221804
1.41666666666667,-0.00796366581292415
1.5,-0.0099383421313624
1.58333333333333,-0.0123775550964653
1.66666666666667,-0.0154561771629557
1.75,-0.0103037881565268
1.83333333333333,-0.0197893851377418
1.91666666666667,-0.0233397746105721
2,-0.0261863007989147
2.08333333333333,-0.0292370648637546
2.16666666666667,-0.0329557566889722
2.25,-0.0370728956948699
2.33333333333333,-0.0430120457505551
2.41666666666667,-0.048892820026332
2.5,-0.0538263119365558
2.58333333333333,-0.0609792193947472
2.66666666666667,-0.0725807481528719
2.75,-0.0762425661449944
2.83333333333333,-0.0807179549549686
2.91666666666667,-0.0788519771852534
3,-0.0899425313777304
3.08333333333333,-0.102389703528523
3.16666666666667,-0.0860738369108549
3.25,-0.105902788751866
3.33333333333333,-0.119600513263761
3.41666666666667,-0.129910398161619
3.5,-0.136868224178267
3.58333333333333,-0.142503845592262
3.66666666666667,-0.144582071200295
3.75,-0.148865084416474
3.83333333333333,-0.155763542708874
3.91666666666667,-0.154899549711867
4,-0.138307976389002
4.08333333333333,-0.142882742158301
4.16666666666667,-0.143480988872276
4.25,-0.147189214153644
4.33333333333333,-0.134051741649731
4.41666666666667,-0.128978972973267
4.5,-0.115550155390019
4.58333333333333,-0.133956976888903
4.66666666666667,-0.13323611818395
4.75,-0.136586171291955
4.83333333333333,-0.133059817198482
4.91666666666667,-0.139048805623046
5,-0.14887376435767
5.08333333333333,-0.159046840383208
5.16666666666667,-0.162180925657019
5.25,-0.170550905118148
5.33333333333333,-0.187704383118082
5.41666666666667,-0.201215564330101
5.5,-0.21033843080666
5.58333333333333,-0.219252188799125
5.66666666666667,-0.246705087723045
5.75,-0.30110730522184
5.83333333333333,-0.314405111428917
5.91666666666667,-0.335122739113967
6,-0.370458218468207
