"Freq [GHz]","dB(S(1,1)) []"
1,-0.031297578927112
1.08333333333333,-0.0678780577041912
1.16666666666667,-0.152031404291175
1.25,-0.224098749816533
1.33333333333333,-0.160158285027324
1.41666666666667,-0.0992383266081291
1.5,-0.0706272311656391
1.58333333333333,-0.0582657834674213
1.66666666666667,-0.0540142692051512
1.75,-0.0543948968611163
1.83333333333333,-0.0573925607589905
1.91666666666667,-0.060016968934347
2,-0.0639425608365976
2.08333333333333,-0.0668583095969936
2.16666666666667,-0.0701577208245364
2.25,-0.08544350499137
2.33333333333333,-0.153262965680516
2.41666666666667,-0.714713096417298
2.5,-0.906808431050036
2.58333333333333,-0.233663174272323
2.66666666666667,-0.10833823269529
2.75,-0.0995442447024767
2.83333333333333,-0.0851255471536026
2.91666666666667,-0.0734269093095475
3,-0.066830134885865
3.08333333333333,-0.0641249134669904
3.16666666666667,-0.0632012295673733
3.25,-0.0639382009017464
3.33333333333333,-0.0679028884759313
3.41666666666667,-0.0731118149384391
3.5,-0.0798191002113224
3.58333333333333,-0.0920158188682121
3.66666666666667,-0.365137439748549
3.75,-0.107269696170527
3.83333333333333,-0.120121679745476
3.91666666666667,-0.136123399136581
4,-0.155362765562162
4.08333333333333,-0.17637109673359
4.16666666666667,-0.192719381040978
4.25,-0.229255132148133
4.33333333333333,-0.26351331139486
4.41666666666667,-0.294655250392605
4.5,-0.274731961759319
4.58333333333333,-0.385498889514226
4.66666666666667,-0.474457573483479
4.75,-0.683214789437413
4.83333333333333,-3.10980652529173
4.91666666666667,-2.31454493921647
5,-0.832805819523006
5.08333333333333,-0.78390577841427
5.16666666666667,-0.883120099540917
5.25,-0.979256252701409
5.33333333333333,-1.0309089942367
5.41666666666667,-1.17483709718707
5.5,-1.37267602988566
5.58333333333333,-1.5802235139046
5.66666666666667,-1.7693274264116
5.75,-1.88463738858729
5.83333333333333,-2.01405541671765
5.91666666666667,-2.09244659675863
6,-2.15301905006657
