"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211502102224572
1.08333333333333,-0.0188729371260905
1.16666666666667,-0.0196474378895996
1.25,-0.0219583379047911
1.33333333333333,-0.0351189134746917
1.41666666666667,-0.027111700703131
1.5,-0.0331075147324956
1.58333333333333,-0.0428354184887977
1.66666666666667,-0.101704474575584
1.75,-0.0472537069498275
1.83333333333333,-0.0569646975600029
1.91666666666667,-0.0716913353631948
2,-0.0937597684199575
2.08333333333333,-0.175352372449792
2.16666666666667,-0.398148253359914
2.25,-0.330569194336722
2.33333333333333,-0.388409415950534
2.41666666666667,-0.458265011241067
2.5,-0.513268336829978
2.58333333333333,-0.526213445734076
2.66666666666667,-0.498516268693523
2.75,-0.452377157680813
2.83333333333333,-0.401796879905397
2.91666666666667,-0.360415013867942
3,-0.259130085237372
3.08333333333333,-0.232544890144761
3.16666666666667,-0.956255906098918
3.25,-0.34270653856957
3.33333333333333,-0.304572757097804
3.41666666666667,-0.228123398385744
3.5,-0.268718903548006
3.58333333333333,-0.343177021657287
3.66666666666667,-0.978954338204838
3.75,-1.58179643763225
3.83333333333333,-0.404505750550025
3.91666666666667,-0.314930197127776
4,-0.359969288880826
4.08333333333333,-0.579755099275574
4.16666666666667,-0.914917680286805
4.25,-2.64896455812571
4.33333333333333,-3.92406931533709
4.41666666666667,-2.17192727747446
4.5,-2.82636120297298
4.58333333333333,-2.76150077694016
4.66666666666667,-1.70026552080887
4.75,-1.11626437592026
4.83333333333333,-0.778626503247643
4.91666666666667,-0.567869231434945
5,-0.446513732859674
5.08333333333333,-0.381225606349912
5.16666666666667,-0.644037437793228
5.25,-1.02653039514935
5.33333333333333,-1.57792027132016
5.41666666666667,-0.393461184480943
5.5,-1.36838000097262
5.58333333333333,-0.702979977522957
5.66666666666667,-0.45886480333246
5.75,-0.370491562625238
5.83333333333333,-0.329850962104037
5.91666666666667,-0.365227115831739
6,-0.333934239931487
