"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293360073196462
1.08333333333333,-0.00355292313518182
1.16666666666667,-0.00430263374700405
1.25,-0.00535657907616655
1.33333333333333,-0.00672810946731843
1.41666666666667,-0.0337257472515152
1.5,-0.00951558293237714
1.58333333333333,-0.0119918201323335
1.66666666666667,-0.0147768374474693
1.75,-0.0174300690733164
1.83333333333333,-0.0207110265869739
1.91666666666667,-0.0232404782234133
2,-0.0259032312301753
2.08333333333333,-0.0286605457053252
2.16666666666667,-0.0318810446918387
2.25,-0.0371384565461339
2.33333333333333,-0.045729167580006
2.41666666666667,-0.053206702809873
2.5,-0.0525331398923789
2.58333333333333,-0.0609991132893023
2.66666666666667,-0.0678887991729707
2.75,-0.0716206415421411
2.83333333333333,-0.0765861870918534
2.91666666666667,-0.0819052104913672
3,-0.0899714071364327
3.08333333333333,-0.0970319153842822
3.16666666666667,-0.10777024867931
3.25,-0.114266631271804
3.33333333333333,-0.117216158681644
3.41666666666667,-0.129423973794736
3.5,-0.136089883525781
3.58333333333333,-0.14051255405038
3.66666666666667,-0.156418866716676
3.75,-0.147680436906536
3.83333333333333,-0.148575277203518
3.91666666666667,-0.154491103431909
4,-0.163497259469402
4.08333333333333,-0.155228930445302
4.16666666666667,-0.148368688530723
4.25,-0.155779935128015
4.33333333333333,-0.142589056328775
4.41666666666667,-0.13089008508505
4.5,-0.127912426797306
4.58333333333333,-0.132135289126471
4.66666666666667,-0.130566196729824
4.75,-0.133634227184776
4.83333333333333,-0.130609887543911
4.91666666666667,-0.145366159670376
5,-0.150551247580908
5.08333333333333,-0.159242128810832
5.16666666666667,-0.167874322636199
5.25,-0.168905277465017
5.33333333333333,-0.200644293708907
5.41666666666667,-0.211608170982053
5.5,-0.201397046675846
5.58333333333333,-0.144249540571599
5.66666666666667,-0.18119538990418
5.75,-0.234669818788721
5.83333333333333,-0.277126011307796
5.91666666666667,-0.302798257036927
6,-0.303187803332816
