"Freq [GHz]","dB(S(1,1)) []"
1,-0.011615610104025
1.08333333333333,-0.0156535001884592
1.16666666666667,-0.0211017882351657
1.25,-0.0295348769389779
1.33333333333333,-0.0390459358205058
1.41666666666667,-0.0430317017727
1.5,-0.0397311171672238
1.58333333333333,-0.0358679993977995
1.66666666666667,-0.0346915107942674
1.75,-0.0366040869122277
1.83333333333333,-0.0393660493054098
1.91666666666667,-0.043614312167015
2,-0.0470784577914111
2.08333333333333,-0.0488605312123813
2.16666666666667,-0.0515305589084337
2.25,-0.0599069695466105
2.33333333333333,-0.0540387487116845
2.41666666666667,-0.0595065615426145
2.5,-0.0662799901390293
2.58333333333333,-0.0774255469012634
2.66666666666667,-0.076600008909894
2.75,-0.0983621846467253
2.83333333333333,-0.115709117876968
2.91666666666667,-0.136909719604891
3,-0.165816845894762
3.08333333333333,-0.20825166493099
3.16666666666667,-0.30558556836538
3.25,-0.393372168826501
3.33333333333333,-0.608617621725182
3.41666666666667,-0.993989685596138
3.5,-1.66478970929328
3.58333333333333,-2.63661699432166
3.66666666666667,-2.44523408825355
3.75,-1.48786315974195
3.83333333333333,-0.951742432422051
3.91666666666667,-0.741060691343746
4,-0.721798422593534
4.08333333333333,-0.791196334095113
4.16666666666667,-0.885839931795724
4.25,-0.848334207192302
4.33333333333333,-0.777185818474075
4.41666666666667,-0.656420297694558
4.5,-0.580984892753465
4.58333333333333,-0.540569691666402
4.66666666666667,-0.523346116840772
4.75,-0.543643254540516
4.83333333333333,-0.550741672089841
4.91666666666667,-0.572470889895955
5,-0.597038251331362
5.08333333333333,-0.641380603063353
5.16666666666667,-0.698084843198186
5.25,-0.774173641219413
5.33333333333333,-0.826330111036251
5.41666666666667,-0.897220160684474
5.5,-0.982443076408293
5.58333333333333,-1.08605021877465
5.66666666666667,-1.22273093661128
5.75,-1.41661519645756
5.83333333333333,-1.87326796405574
5.91666666666667,-2.32915484973873
6,-2.92141814668392
