"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171909534223354
1.08333333333333,-1.19256557490864
1.16666666666667,-0.143698766989403
1.25,-0.150860039794031
1.33333333333333,-0.109775090814302
1.41666666666667,-0.0959168090121092
1.5,-0.0301199967610146
1.58333333333333,-0.0356239913300838
1.66666666666667,-0.0260705033891691
1.75,-0.0193786376633718
1.83333333333333,-0.0282961136390748
1.91666666666667,-0.0743425932763307
2,-0.181872177669308
2.08333333333333,-0.123479633162694
2.16666666666667,-5.92767263259121
2.25,-0.135795277281009
2.33333333333333,-0.251187793290011
2.41666666666667,-0.0637822657492469
2.5,-0.143528136999004
2.58333333333333,-0.133111927117888
2.66666666666667,-0.336643336952977
2.75,-6.14462768165273
2.83333333333333,-1.17656610454183
2.91666666666667,-0.496400042038249
3,-0.391685680559886
3.08333333333333,-0.130394955144321
3.16666666666667,-0.107698967448982
3.25,-0.368332966099282
3.33333333333333,-0.34414572551968
3.41666666666667,-1.69759019090018
3.5,-3.39470773361638
3.58333333333333,-0.551801368410718
3.66666666666667,-0.341508465247743
3.75,-0.23072832076477
3.83333333333333,-0.5094076819715
3.91666666666667,-2.5474747193098
4,-0.59055536790734
4.08333333333333,-0.176645898466739
4.16666666666667,-0.232191487271018
4.25,-2.57529272648523
4.33333333333333,-0.495168410555967
4.41666666666667,-0.253530043126397
4.5,-0.292949437703773
4.58333333333333,-3.67316211956107
4.66666666666667,-1.43688383198264
4.75,-0.497060092906401
4.83333333333333,-0.382703881792718
4.91666666666667,-0.320992883525566
5,-0.298186363259728
5.08333333333333,-0.294152772411339
5.16666666666667,-0.538317586877464
5.25,-0.334462569474189
5.33333333333333,-0.455657166660276
5.41666666666667,-1.51556755004478
5.5,-0.407451741843827
5.58333333333333,-0.3144465746094
5.66666666666667,-0.301712104165196
5.75,-0.297134400475422
5.83333333333333,-0.309809437736875
5.91666666666667,-0.325355217264671
6,-0.382444598650734
