"Freq [GHz]","dB(S(1,1)) []"
1,-4.40563476827296
1.08333333333333,-0.0192821648476846
1.16666666666667,-0.0146090410168655
1.25,-0.0170609111930206
1.33333333333333,-0.0218870978346786
1.41666666666667,-0.0316756182746713
1.5,-0.0601459525847826
1.58333333333333,-0.687328279492225
1.66666666666667,-0.432577429369953
1.75,-0.0635745513133351
1.83333333333333,-0.0430262107366475
1.91666666666667,-0.0440831615326846
2,-0.0662950146942501
2.08333333333333,-0.169662417167581
2.16666666666667,-0.202742431535524
2.25,-2.89907578687283
2.33333333333333,-0.395209347224383
2.41666666666667,-0.332076757329633
2.5,-0.478742140726439
2.58333333333333,-7.98402972095328
2.66666666666667,-0.346750283754474
2.75,-0.14126237531811
2.83333333333333,-0.108754581953118
2.91666666666667,-0.0998943462047703
3,-0.147948195762628
3.08333333333333,-0.374151296027608
3.16666666666667,-0.58061830354563
3.25,-0.869451803935539
3.33333333333333,-3.4575311698141
3.41666666666667,-0.713857179176052
3.5,-1.42863222010065
3.58333333333333,-7.24381081772553
3.66666666666667,-1.34068082407069
3.75,-1.42366885374988
3.83333333333333,-3.3987403092824
3.91666666666667,-0.427887266301209
4,-0.289265411635972
4.08333333333333,-0.954559484255566
4.16666666666667,-8.28057117852966
4.25,-0.833672374428109
4.33333333333333,-1.10033773750975
4.41666666666667,-0.402488018683753
4.5,-0.420596417127833
4.58333333333333,-0.490972028038326
4.66666666666667,-0.654148916090632
4.75,-0.978934428117688
4.83333333333333,-1.67680907308978
4.91666666666667,-3.52070622831193
5,-3.39356375630058
5.08333333333333,-3.31136630605055
5.16666666666667,-2.73082606584689
5.25,-2.38974786696053
5.33333333333333,-2.00177800265337
5.41666666666667,-1.7909931805084
5.5,-1.86379840189265
5.58333333333333,-2.00087598142785
5.66666666666667,-1.99737659187929
5.75,-2.02650157830819
5.83333333333333,-2.3709163028108
5.91666666666667,-2.91740549015543
6,-3.99202693798
