"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304388310835872
1.08333333333333,-0.00351659628162102
1.16666666666667,-0.00473887296948201
1.25,-0.00499242837965689
1.33333333333333,-0.00636559821206884
1.41666666666667,-0.00811925612624608
1.5,-0.0097376780426544
1.58333333333333,-0.0122674319899406
1.66666666666667,-0.0154172857858193
1.75,-0.0179713140683207
1.83333333333333,-0.02197133082899
1.91666666666667,-0.0288918759115215
2,-0.0209348833425751
2.08333333333333,-0.027325408672444
2.16666666666667,-0.0294559082070253
2.25,-0.0357455970335348
2.33333333333333,-0.0415587510543179
2.41666666666667,-0.0491569002516171
2.5,-0.0493116563452325
2.58333333333333,-0.0586643745144881
2.66666666666667,-0.0662470205784636
2.75,-0.0711386540723505
2.83333333333333,-0.0766331665881709
2.91666666666667,-0.0840037047206048
3,-0.0917108252230361
3.08333333333333,-0.108416381293227
3.16666666666667,-0.10581967685026
3.25,-0.117353730579218
3.33333333333333,-0.135011456476348
3.41666666666667,-0.113889538420042
3.5,-0.13535975186152
3.58333333333333,-0.145875477211089
3.66666666666667,-0.154055665545121
3.75,-0.165407329220811
3.83333333333333,-0.205085277059219
3.91666666666667,-0.132755189159228
4,-0.137920308569466
4.08333333333333,-0.140253429721857
4.16666666666667,-0.138893073187032
4.25,-0.134871372175358
4.33333333333333,-0.131657437287028
4.41666666666667,-0.130911405632791
4.5,-0.123676222499541
4.58333333333333,-0.128437321757695
4.66666666666667,-0.190081364554865
4.75,-0.114406805741825
4.83333333333333,-0.121363902822356
4.91666666666667,-0.130136081189482
5,-0.13659090050421
5.08333333333333,-0.157501757039236
5.16666666666667,-0.172562651377653
5.25,-0.191583579374182
5.33333333333333,-0.191489608446858
5.41666666666667,-0.189030894187143
5.5,-0.229978684105507
5.58333333333333,-0.205075140165528
5.66666666666667,-0.224678852510314
5.75,-0.259646639840528
5.83333333333333,-0.297392948999191
5.91666666666667,-0.30409694957302
6,-0.314155966968482
