"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326759789519329
1.08333333333333,-0.00328316699137775
1.16666666666667,-0.00430977937095897
1.25,-0.0050863374830417
1.33333333333333,-0.00638376413579931
1.41666666666667,-0.00612114746935727
1.5,-0.00988237756086943
1.58333333333333,-0.0122564565952631
1.66666666666667,-0.0152176374465305
1.75,-0.0185455815884927
1.83333333333333,-0.0253427383123197
1.91666666666667,-0.0225607502523137
2,-0.0260110687889967
2.08333333333333,-0.0275786099120476
2.16666666666667,-0.0329406604345315
2.25,-0.0375090629540944
2.33333333333333,-0.0437356168551534
2.41666666666667,-0.0527790817529432
2.5,-0.0371377955529394
2.58333333333333,-0.0571335433005725
2.66666666666667,-0.0644029062809638
2.75,-0.0695383585973949
2.83333333333333,-0.0753640010162457
2.91666666666667,-0.0790563547696472
3,-0.0883103444052194
3.08333333333333,-0.0984802428611675
3.16666666666667,-0.105121859679546
3.25,-0.109799246088573
3.33333333333333,-0.123445166877489
3.41666666666667,-0.135316262763579
3.5,-0.142494522206126
3.58333333333333,-0.148871635070267
3.66666666666667,-0.152106866653364
3.75,-0.151406856804334
3.83333333333333,-0.158662275968298
3.91666666666667,-0.142366160117626
4,-0.159814511474769
4.08333333333333,-0.154401636818748
4.16666666666667,-0.14965923835668
4.25,-0.151731933885174
4.33333333333333,-0.142023686190968
4.41666666666667,-0.138157478128631
4.5,-0.136484598577042
4.58333333333333,-0.140643656198759
4.66666666666667,-0.132692834754689
4.75,-0.143166851529716
4.83333333333333,-0.142127555310662
4.91666666666667,-0.165914803561348
5,-0.195048934239848
5.08333333333333,-0.193304513027757
5.16666666666667,-0.121175976778352
5.25,-0.137393174156246
5.33333333333333,-0.138858929112887
5.41666666666667,-0.153534724523917
5.5,-0.182060349396041
5.58333333333333,-0.201192628709994
5.66666666666667,-0.227821850378324
5.75,-0.25787728874372
5.83333333333333,-0.265985012546871
5.91666666666667,-0.3095409191763
6,-0.344824845209459
