"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303153226027183
1.08333333333333,-0.0485555906517143
1.16666666666667,-0.0107167015988258
1.25,-0.0157808005651278
1.33333333333333,-0.0539538024111978
1.41666666666667,-0.114959763009981
1.5,-0.0641450219518712
1.58333333333333,-0.121971654322483
1.66666666666667,-0.146955293862139
1.75,-0.106079528833557
1.83333333333333,-0.0826165913168565
1.91666666666667,-0.0327456355061477
2,-0.0254494530021092
2.08333333333333,-0.102864756793443
2.16666666666667,-0.121196229416351
2.25,-0.26778917874726
2.33333333333333,-0.637328195325272
2.41666666666667,-1.4119026844021
2.5,-2.03765768505786
2.58333333333333,-0.725310831364815
2.66666666666667,-0.421950584101527
2.75,-0.308235803007934
2.83333333333333,-0.348649526989977
2.91666666666667,-2.79225201609268
3,-4.95061370702733
3.08333333333333,-1.01512931164798
3.16666666666667,-0.468753742754175
3.25,-0.377590286331759
3.33333333333333,-0.345948685017542
3.41666666666667,-0.304324574938768
3.5,-0.34982549774348
3.58333333333333,-0.528999012120342
3.66666666666667,-1.49707816571307
3.75,-3.67849095451832
3.83333333333333,-0.618569667639993
3.91666666666667,-0.261603560795385
4,-0.2171001878407
4.08333333333333,-0.198444956559864
4.16666666666667,-0.231036997827872
4.25,-0.308095713654734
4.33333333333333,-0.39792362508276
4.41666666666667,-0.995804770647367
4.5,-2.12486602266002
4.58333333333333,-3.20233453830917
4.66666666666667,-1.12306584088386
4.75,-1.08299260995793
4.83333333333333,-1.88914256404166
4.91666666666667,-2.04515574370586
5,-3.64766232530579
5.08333333333333,-4.31261436716789
5.16666666666667,-4.48098764090261
5.25,-6.97201426010662
5.33333333333333,-3.95477779920758
5.41666666666667,-2.46515032614719
5.5,-2.41828793276302
5.58333333333333,-3.45507375854499
5.66666666666667,-2.7526966631182
5.75,-1.88602935612662
5.83333333333333,-1.94315972978927
5.91666666666667,-2.26202501099683
6,-2.76561454565609
