"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291550025571958
1.08333333333333,-0.00348842844095889
1.16666666666667,-0.0042419785601198
1.25,-0.0051968633186087
1.33333333333333,-0.00637229090170883
1.41666666666667,-0.00804932772951475
1.5,-0.0100114353231697
1.58333333333333,-0.0126598843756234
1.66666666666667,-0.0150128710295096
1.75,-0.0177853839536281
1.83333333333333,-0.0213097008892114
1.91666666666667,-0.0232292041130222
2,-0.0295035180153219
2.08333333333333,-0.030572688237984
2.16666666666667,-0.0267137924577851
2.25,-0.0362308729072294
2.33333333333333,-0.0424671358156814
2.41666666666667,-0.0472043629815023
2.5,-0.0527710892758056
2.58333333333333,-0.0594528252034959
2.66666666666667,-0.0572937342210121
2.75,-0.0714583250294325
2.83333333333333,-0.0767136676192769
2.91666666666667,-0.0824516416380417
3,-0.0894750434739142
3.08333333333333,-0.0982546396227648
3.16666666666667,-0.105465720552444
3.25,-0.11314454974794
3.33333333333333,-0.12352265609928
3.41666666666667,-0.139245575816615
3.5,-0.133117877982682
3.58333333333333,-0.142158725328871
3.66666666666667,-0.147123421942754
3.75,-0.153752874550162
3.83333333333333,-0.15348095015525
3.91666666666667,-0.15465564156861
4,-0.161786216020435
4.08333333333333,-0.151262132172948
4.16666666666667,-0.145090409818357
4.25,-0.138927351064158
4.33333333333333,-0.135635803509854
4.41666666666667,-0.129910979380834
4.5,-0.129044949443139
4.58333333333333,-0.123988488517212
4.66666666666667,-0.125837953796388
4.75,-0.12626339636939
4.83333333333333,-0.153861040092545
4.91666666666667,-0.143529234286019
5,-0.148305114768652
5.08333333333333,-0.152747357889333
5.16666666666667,-0.170453705432147
5.25,-0.167647473062818
5.33333333333333,-0.178771960120509
5.41666666666667,-0.20041970560993
5.5,-0.213586499425222
5.58333333333333,-0.220114808995107
5.66666666666667,-0.249295928605609
5.75,-0.266700900174271
5.83333333333333,-0.299541254400699
5.91666666666667,-0.330743597289999
6,-0.36272104221254
