"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846751998522113
1.08333333333333,-0.0157118652587178
1.16666666666667,-0.0238595363733567
1.25,-0.0413538439937747
1.33333333333333,-0.0630027787632353
1.41666666666667,-0.115103373819816
1.5,-0.27549126892854
1.58333333333333,-0.778227456511562
1.66666666666667,-0.371806009941313
1.75,-0.13381442804538
1.83333333333333,-0.0740170128041985
1.91666666666667,-0.0512846581588337
2,-0.0480238895258112
2.08333333333333,-0.0435880523683983
2.16666666666667,-0.044303891713743
2.25,-0.044486040920552
2.33333333333333,-0.0469712629678199
2.41666666666667,-0.0982345731393896
2.5,-0.0884657064841637
2.58333333333333,-0.0778586611335751
2.66666666666667,-0.0870947716696001
2.75,-0.1032971094855
2.83333333333333,-0.125998212316454
2.91666666666667,-0.161767283439824
3,-0.261530039061029
3.08333333333333,-2.997929493112
3.16666666666667,-0.19635994359507
3.25,-0.278450631538915
3.33333333333333,-0.408802581734931
3.41666666666667,-4.11073808520952
3.5,-4.75989518658268
3.58333333333333,-1.7305723060127
3.66666666666667,-3.23683839404528
3.75,-10.2292103926977
3.83333333333333,-2.32736215975336
3.91666666666667,-1.05184330678658
4,-1.07850343889804
4.08333333333333,-1.37849298206038
4.16666666666667,-2.00062507384032
4.25,-6.27352484880578
4.33333333333333,-1.35421025204849
4.41666666666667,-0.793915978406929
4.5,-5.81685095256278
4.58333333333333,-2.35677993001452
4.66666666666667,-1.93250841057645
4.75,-6.26043561131572
4.83333333333333,-2.47513416427277
4.91666666666667,-0.522684746589357
5,-0.385124740525849
5.08333333333333,-0.557564907489728
5.16666666666667,-1.03701081761124
5.25,-1.26937193945821
5.33333333333333,-2.05557058123597
5.41666666666667,-2.9491516877717
5.5,-5.73981063427082
5.58333333333333,-24.9684213882435
5.66666666666667,-6.20441992197009
5.75,-9.13173258281572
5.83333333333333,-2.85347889157684
5.91666666666667,-1.64142820669861
6,-1.30569551597933
