"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295387138977512
1.08333333333333,-0.0035240338316717
1.16666666666667,-0.00423278822596358
1.25,-0.005218527959736
1.33333333333333,-0.00669617311725254
1.41666666666667,-0.00800001712051201
1.5,-0.0099830751496088
1.58333333333333,-0.0122742658127937
1.66666666666667,-0.0151485295468938
1.75,-0.0182481849960556
1.83333333333333,-0.0214978892195327
1.91666666666667,-0.0255407924503963
2,-0.0244173115871629
2.08333333333333,-0.0270286720842741
2.16666666666667,-0.0318734821769113
2.25,-0.0362922034608931
2.33333333333333,-0.0417925681544794
2.41666666666667,-0.0498047360823421
2.5,-0.0532840982279836
2.58333333333333,-0.0591326596443979
2.66666666666667,-0.0645697921824185
2.75,-0.069847211297988
2.83333333333333,-0.0750586136569264
2.91666666666667,-0.0803236306005906
3,-0.0849675736402216
3.08333333333333,-0.0955818003603082
3.16666666666667,-0.101624844778477
3.25,-0.101486137993516
3.33333333333333,-0.126098481846607
3.41666666666667,-0.130784616964598
3.5,-0.139262087131285
3.58333333333333,-0.144306154100428
3.66666666666667,-0.150483302361879
3.75,-0.149441323954295
3.83333333333333,-0.150619532273585
3.91666666666667,-0.160390696652922
4,-0.151774181730589
4.08333333333333,-0.145794106552641
4.16666666666667,-0.140782816460147
4.25,-0.137569826844142
4.33333333333333,-0.135288371007948
4.41666666666667,-0.130385715065596
4.5,-0.125223461329855
4.58333333333333,-0.127017466831422
4.66666666666667,-0.12810611917577
4.75,-0.13398913958199
4.83333333333333,-0.132370716473598
4.91666666666667,-0.145036533627823
5,-0.152124252487148
5.08333333333333,-0.163136100408033
5.16666666666667,-0.176635228670747
5.25,-0.17857043075519
5.33333333333333,-0.184806872900055
5.41666666666667,-0.150952255845174
5.5,-0.170956239211723
5.58333333333333,-0.19707303586087
5.66666666666667,-0.223453947567797
5.75,-0.28487296672316
5.83333333333333,-0.312437717986609
5.91666666666667,-0.321624792280874
6,-0.326881116816878
