"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196371261387359
1.08333333333333,-0.0147941000272534
1.16666666666667,-0.0439559303388684
1.25,-1.32035471218081
1.33333333333333,-0.0185994690184557
1.41666666666667,-0.0176117689328872
1.5,-0.0227341000678906
1.58333333333333,-0.0385721295337001
1.66666666666667,-0.0904399926486881
1.75,-0.194469221359722
1.83333333333333,-0.0333986178362965
1.91666666666667,-0.0479641661558194
2,-0.0581250582091854
2.08333333333333,-0.094826662080371
2.16666666666667,-1.43374736830443
2.25,-0.0959772371702423
2.33333333333333,-0.131357929772015
2.41666666666667,-0.508334231421627
2.5,-1.37638258926409
2.58333333333333,-0.260361943331227
2.66666666666667,-0.191291989244333
2.75,-0.907168885910496
2.83333333333333,-7.6781827931042
2.91666666666667,-0.220927640055842
3,-0.139244297644369
3.08333333333333,-9.51443204072362
3.16666666666667,-0.357451968289067
3.25,-0.713259997381928
3.33333333333333,-1.52753089850644
3.41666666666667,-3.46385169562593
3.5,-5.87730717067317
3.58333333333333,-1.8412119049492
3.66666666666667,-1.09252186667586
3.75,-5.69485931848324
3.83333333333333,-0.639455194599207
3.91666666666667,-1.57767582500689
4,-0.584560404262501
4.08333333333333,-7.12484638969938
4.16666666666667,-0.814107902034197
4.25,-4.10048367282021
4.33333333333333,-4.19752028470666
4.41666666666667,-0.769840567215893
4.5,-2.10744236155957
4.58333333333333,-0.470713046553532
4.66666666666667,-0.398272315995996
4.75,-0.451860644650924
4.83333333333333,-0.588791838740559
4.91666666666667,-1.63028767720277
5,-1.8488178977713
5.08333333333333,-15.6217690010573
5.16666666666667,-1.68143962611116
5.25,-2.68517214376465
5.33333333333333,-3.24375391331445
5.41666666666667,-4.90563045596138
5.5,-5.94024748530955
5.58333333333333,-12.4661663638359
5.66666666666667,-4.10118928582296
5.75,-1.97415484631378
5.83333333333333,-1.3040572552387
5.91666666666667,-1.31661261370569
6,-1.16560939222955
