"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248307170987902
1.08333333333333,-0.0368036999604492
1.16666666666667,-0.096742073654482
1.25,-0.300783102875758
1.33333333333333,-0.381226430184649
1.41666666666667,-0.146230553976802
1.5,-0.0747929107796818
1.58333333333333,-0.0526481097761697
1.66666666666667,-0.047607078468593
1.75,-0.0493550657620143
1.83333333333333,-0.056812166728395
1.91666666666667,-0.0762326602025615
2,-0.16153200585679
2.08333333333333,-0.456016480951948
2.16666666666667,-1.25492672263843
2.25,-0.0721495641167457
2.33333333333333,-0.236410974410986
2.41666666666667,-0.541264917506611
2.5,-0.116311074474871
2.58333333333333,-0.110017925993322
2.66666666666667,-0.174423973159847
2.75,-0.781536534813789
2.83333333333333,-2.34628990923373
2.91666666666667,-0.594375916927887
3,-2.42498272054326
3.08333333333333,-1.34629597279862
3.16666666666667,-0.280245898073641
3.25,-0.161386484947388
3.33333333333333,-0.139433388322651
3.41666666666667,-0.313754357424187
3.5,-0.248183266588254
3.58333333333333,-0.148945221214015
3.66666666666667,-0.184660212195299
3.75,-0.247547255696118
3.83333333333333,-0.34467492102458
3.91666666666667,-0.53803211337282
4,-0.790754465766815
4.08333333333333,-0.776995804144884
4.16666666666667,-1.19267834035655
4.25,-1.70112416161931
4.33333333333333,-1.89408307336054
4.41666666666667,-1.67148348936119
4.5,-1.56556149488278
4.58333333333333,-1.59328788299291
4.66666666666667,-1.72697166003571
4.75,-3.55104882619134
4.83333333333333,-2.14858576084045
4.91666666666667,-1.98426140654005
5,-1.68775966963344
5.08333333333333,-1.69038209458084
5.16666666666667,-1.58227374399462
5.25,-1.38863167832681
5.33333333333333,-1.32582885781126
5.41666666666667,-1.26830337146473
5.5,-1.20663774031054
5.58333333333333,-1.30028677670109
5.66666666666667,-1.5640277574628
5.75,-2.07708388796965
5.83333333333333,-3.10958159309814
5.91666666666667,-4.68442281484754
6,-6.99627929418205
