"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294482017574442
1.08333333333333,-0.00351299683450624
1.16666666666667,-0.00423211405093089
1.25,-0.00520827963213518
1.33333333333333,-0.00643372452811406
1.41666666666667,-0.00805430025290416
1.5,-0.00999324754493777
1.58333333333333,-0.0124291796115063
1.66666666666667,-0.0144434577591139
1.75,-0.0178228636091574
1.83333333333333,-0.0209536675064845
1.91666666666667,-0.0239376194763493
2,-0.0266282976761277
2.08333333333333,-0.0297526719815341
2.16666666666667,-0.0405800916790063
2.25,-0.0381691454149799
2.33333333333333,-0.0426348064816727
2.41666666666667,-0.0484506645217429
2.5,-0.0549418864117799
2.58333333333333,-0.0589603429801053
2.66666666666667,-0.0672074644637657
2.75,-0.0779877930661145
2.83333333333333,-0.0767991547801915
2.91666666666667,-0.0853816136218207
3,-0.088838774945615
3.08333333333333,-0.0959679421364132
3.16666666666667,-0.0984760713833192
3.25,-0.108493142726424
3.33333333333333,-0.12348764591952
3.41666666666667,-0.132070967650143
3.5,-0.137599628441621
3.58333333333333,-0.149736063471934
3.66666666666667,-0.153124931779484
3.75,-0.155926568251198
3.83333333333333,-0.158422321811017
3.91666666666667,-0.163923086237944
4,-0.163387021185241
4.08333333333333,-0.158578908835671
4.16666666666667,-0.158164310618055
4.25,-0.159610042602362
4.33333333333333,-0.171427969273945
4.41666666666667,-0.132578386319492
4.5,-0.106233124703394
4.58333333333333,-0.118198609144318
4.66666666666667,-0.126259906980169
4.75,-0.13143446447254
4.83333333333333,-0.147531970622889
4.91666666666667,-0.148046809247534
5,-0.152888492889856
5.08333333333333,-0.172709645814314
5.16666666666667,-0.181714865139181
5.25,-0.197883120650384
5.33333333333333,-0.201149686791346
5.41666666666667,-0.265507458724995
5.5,-0.334037223185529
5.58333333333333,-0.30593948574016
5.66666666666667,-0.268722682184256
5.75,-0.180282738507035
5.83333333333333,-0.122846132284796
5.91666666666667,-0.198656896716631
6,-0.269095687560654
