"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289472095691592
1.08333333333333,-0.00353367411270424
1.16666666666667,-0.00427407646742122
1.25,-0.00524206486583001
1.33333333333333,-0.00647756807130027
1.41666666666667,-0.00813020330147254
1.5,-0.00988820230499745
1.58333333333333,-0.0124419365973727
1.66666666666667,-0.0155006992810434
1.75,-0.0171105703152631
1.83333333333333,-0.0212812962840329
1.91666666666667,-0.0239856852213395
2,-0.0267508638181807
2.08333333333333,-0.0290380504843961
2.16666666666667,-0.0329630270228598
2.25,-0.0370909426496581
2.33333333333333,-0.0422827706838257
2.41666666666667,-0.0476069627959971
2.5,-0.0533953923550624
2.58333333333333,-0.061639659384286
2.66666666666667,-0.066983359295734
2.75,-0.0842170697495389
2.83333333333333,-0.0679022258922908
2.91666666666667,-0.0756128003245614
3,-0.0841986797289935
3.08333333333333,-0.0899003907921632
3.16666666666667,-0.105036084481443
3.25,-0.113883967649378
3.33333333333333,-0.12189306039485
3.41666666666667,-0.13040197027555
3.5,-0.140046234495506
3.58333333333333,-0.142968590170764
3.66666666666667,-0.156251080409351
3.75,-0.149208676247198
3.83333333333333,-0.148325754967687
3.91666666666667,-0.150099913583458
4,-0.152979132345391
4.08333333333333,-0.149907105180801
4.16666666666667,-0.145543003163798
4.25,-0.139765184642032
4.33333333333333,-0.135155104870952
4.41666666666667,-0.131645656636714
4.5,-0.127435306842849
4.58333333333333,-0.13019954300737
4.66666666666667,-0.118784069836703
4.75,-0.121956260208649
4.83333333333333,-0.116182678227489
4.91666666666667,-0.14313198505955
5,-0.142738502930757
5.08333333333333,-0.153488754932763
5.16666666666667,-0.161873609449219
5.25,-0.166743324789037
5.33333333333333,-0.180099408092883
5.41666666666667,-0.169405647101109
5.5,-0.168334223497876
5.58333333333333,-0.203104779259353
5.66666666666667,-0.25845309628868
5.75,-0.309212544742292
5.83333333333333,-0.363170515668593
5.91666666666667,-0.37963269378842
6,-0.415147610438837
