"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777188496552432
1.08333333333333,-0.0159176313284828
1.16666666666667,-0.0445370522451724
1.25,-0.0412616288463875
1.33333333333333,-0.0852271514844434
1.41666666666667,-0.0726301527759103
1.5,-0.0807324274989266
1.58333333333333,-0.107114079053662
1.66666666666667,-0.121699019654186
1.75,-0.0660659274651779
1.83333333333333,-0.0956416597276647
1.91666666666667,-0.170302942459959
2,-0.134182770958621
2.08333333333333,-0.136379165150087
2.16666666666667,-0.277475476922968
2.25,-0.589899718088591
2.33333333333333,-0.320266967790682
2.41666666666667,-0.246775680091584
2.5,-11.1557092407227
2.58333333333333,-0.323355441902201
2.66666666666667,-0.278239638244462
2.75,-0.621963067723403
2.83333333333333,-1.31939748657124
2.91666666666667,-0.692543588170272
3,-0.121073038043917
3.08333333333333,-0.0577891604108582
3.16666666666667,-0.0315721305087508
3.25,-0.0385428393506
3.33333333333333,-0.0489997415009103
3.41666666666667,-0.063614528157585
3.5,-0.089332070917547
3.58333333333333,-0.12871383262221
3.66666666666667,-0.342643875101768
3.75,-0.241117720851626
3.83333333333333,-0.564340359110233
3.91666666666667,-1.27094787165
4,-0.275135585981063
4.08333333333333,-0.31418443741377
4.16666666666667,-0.297487949899617
4.25,-0.432430509999328
4.33333333333333,-0.319553525570971
4.41666666666667,-0.32177059483562
4.5,-0.357363780673474
4.58333333333333,-0.377977040308354
4.66666666666667,-0.3807444968388
4.75,-0.41290849790076
4.83333333333333,-0.44273523632867
4.91666666666667,-0.467124906435441
5,-0.508085000664058
5.08333333333333,-0.621415249618815
5.16666666666667,-1.02316405121806
5.25,-0.512280976868643
5.33333333333333,-0.551327540479673
5.41666666666667,-0.598740049059402
5.5,-0.627564718023527
5.58333333333333,-0.666495473828408
5.66666666666667,-0.717447698495629
5.75,-0.826045061726728
5.83333333333333,-0.861942860543184
5.91666666666667,-0.947908651674287
6,-1.12845930124612
