"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627032145425216
1.08333333333333,-0.00704721370666146
1.16666666666667,-0.0082818050401916
1.25,-0.00929857171800954
1.33333333333333,-0.0109830248851031
1.41666666666667,-0.0125566938188827
1.5,-0.0136048677961239
1.58333333333333,-0.0160185371874161
1.66666666666667,-0.0185802816303364
1.75,-0.0206891705270597
1.83333333333333,-0.0232534607949554
1.91666666666667,-0.0262819790061038
2,-0.0246774943450501
2.08333333333333,-0.0297368606348652
2.16666666666667,-0.0338876445052328
2.25,-0.0358836728555649
2.33333333333333,-0.0308122485184992
2.41666666666667,-0.0468121581940553
2.5,-0.0567500654190521
2.58333333333333,-0.0707231848891981
2.66666666666667,-0.0894796018506668
2.75,-0.115461520931259
2.83333333333333,-0.143332104432778
2.91666666666667,-0.181717086681082
3,-0.227047290017165
3.08333333333333,-0.287381203830442
3.16666666666667,-0.425563366481338
3.25,-0.516987166513888
3.33333333333333,-0.6533347665282
3.41666666666667,-0.991283321001503
3.5,-1.32528173009184
3.58333333333333,-1.56264112762877
3.66666666666667,-1.72940330414105
3.75,-1.63875434396327
3.83333333333333,-1.37992139547834
3.91666666666667,-1.11952721860105
4,-0.913801365814867
4.08333333333333,-0.72040113433187
4.16666666666667,-0.641825488573188
4.25,-0.513232725928811
4.33333333333333,-0.493436428563367
4.41666666666667,-0.503151922819886
4.5,-0.507405836650922
4.58333333333333,-0.407989258670679
4.66666666666667,-0.399983801028895
4.75,-0.410150871508613
4.83333333333333,-0.408029016281394
4.91666666666667,-0.401588424142625
5,-0.497130413809046
5.08333333333333,-0.502793743119641
5.16666666666667,-0.517298481752292
5.25,-0.506566784169105
5.33333333333333,-0.538632379540573
5.41666666666667,-0.581039781396571
5.5,-0.621390692457291
5.58333333333333,-0.67563820388813
5.66666666666667,-0.709069406836125
5.75,-0.820678751085746
5.83333333333333,-1.03296795339047
5.91666666666667,-1.31044757548744
6,-1.70533558497982
