"Freq [GHz]","dB(S(1,1)) []"
1,-0.0807663175740053
1.08333333333333,-0.0143742733068853
1.16666666666667,-0.00972352532294893
1.25,-0.0106220409527184
1.33333333333333,-0.0170527865899719
1.41666666666667,-0.143614677112215
1.5,-0.0648698996709178
1.58333333333333,-0.885668816671779
1.66666666666667,-0.06617634813482
1.75,-0.0369756977641369
1.83333333333333,-0.0706047236214974
1.91666666666667,-0.114054550329297
2,-0.0306893749802092
2.08333333333333,-0.0312195684809156
2.16666666666667,-0.0346466984195806
2.25,-0.373190898857134
2.33333333333333,-0.0573893356096833
2.41666666666667,-0.466145476669806
2.5,-0.174671670976868
2.58333333333333,-0.384970948462379
2.66666666666667,-2.39842152439447
2.75,-0.133221970562644
2.83333333333333,-0.081787003828732
2.91666666666667,-0.10924719240439
3,-0.290434111350112
3.08333333333333,-1.09606139351898
3.16666666666667,-2.6299390857546
3.25,-8.15526055935209
3.33333333333333,-0.435507482852901
3.41666666666667,-0.573228548398267
3.5,-1.015212061327
3.58333333333333,-3.62236269660064
3.66666666666667,-7.54635901326188
3.75,-3.35999525407806
3.83333333333333,-5.1181667693797
3.91666666666667,-3.26865345404476
4,-4.4166724643828
4.08333333333333,-2.22596826570355
4.16666666666667,-8.20731982155536
4.25,-1.11425437877625
4.33333333333333,-0.699154228928764
4.41666666666667,-0.594875025711508
4.5,-0.578594277794529
4.58333333333333,-0.933227153054356
4.66666666666667,-1.7430022574311
4.75,-0.801047955098119
4.83333333333333,-1.27320133207265
4.91666666666667,-3.05865744321068
5,-2.80697575750615
5.08333333333333,-1.04668696504321
5.16666666666667,-1.66285662699385
5.25,-0.599243175290825
5.33333333333333,-1.00214335938256
5.41666666666667,-2.11139583617417
5.5,-0.467474392067997
5.58333333333333,-0.553928233356932
5.66666666666667,-1.73145921391907
5.75,-1.17040074749214
5.83333333333333,-0.840205267195694
5.91666666666667,-0.523164296137355
6,-0.499937079919125
