"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752633540292131
1.08333333333333,-0.0227076148524814
1.16666666666667,-0.0756962002560576
1.25,-0.0378484915542753
1.33333333333333,-0.144603961844262
1.41666666666667,-0.0941312849479607
1.5,-0.270240204945808
1.58333333333333,-1.08230651042321
1.66666666666667,-0.43852453168729
1.75,-0.154812762287932
1.83333333333333,-0.216070682366233
1.91666666666667,-1.05789414084378
2,-0.0516545828580256
2.08333333333333,-0.482312236070493
2.16666666666667,-0.133518760559561
2.25,-0.433705264803695
2.33333333333333,-0.176499110604248
2.41666666666667,-0.312141375984105
2.5,-0.458024620060679
2.58333333333333,-0.601061052871782
2.66666666666667,-0.701135075207598
2.75,-0.791059085018197
2.83333333333333,-0.649093583243814
2.91666666666667,-0.819945859204995
3,-0.433351770162508
3.08333333333333,-0.439076617643382
3.16666666666667,-3.97443537491192
3.25,-0.899723343151818
3.33333333333333,-0.654028514880404
3.41666666666667,-2.37374531348136
3.5,-0.98723037998682
3.58333333333333,-0.868983306152393
3.66666666666667,-0.171961440599155
3.75,-0.162899192197355
3.83333333333333,-0.556385970798652
3.91666666666667,-0.589067178908288
4,-0.205696953761011
4.08333333333333,-0.290721530394593
4.16666666666667,-1.37237004444625
4.25,-0.781607622337405
4.33333333333333,-1.87500636933562
4.41666666666667,-3.25077955036362
4.5,-1.51153017895034
4.58333333333333,-1.21993733538659
4.66666666666667,-8.58190492324664
4.75,-2.60262948251549
4.83333333333333,-14.1341152195446
4.91666666666667,-3.85981579418286
5,-1.68400054073611
5.08333333333333,-1.8597890013814
5.16666666666667,-5.88908657681694
5.25,-3.78042903745982
5.33333333333333,-1.44960084995942
5.41666666666667,-0.823874695483747
5.5,-0.611260176881515
5.58333333333333,-0.503081601631754
5.66666666666667,-0.94224400041389
5.75,-0.851900869160319
5.83333333333333,-0.572035699169187
5.91666666666667,-0.514971148050004
6,-0.50687283076435
