"Freq [GHz]","dB(S(1,1)) []"
1,-0.01366317966491
1.08333333333333,-0.0229050948445201
1.16666666666667,-0.0482484948218838
1.25,-2.19531859084475
1.33333333333333,-0.0448684373452086
1.41666666666667,-0.0927961266576759
1.5,-0.533522239903145
1.58333333333333,-0.459974953607624
1.66666666666667,-0.214339798263514
1.75,-0.477854586396501
1.83333333333333,-0.448441647296685
1.91666666666667,-0.175011211700198
2,-0.126513829940139
2.08333333333333,-0.146418452726999
2.16666666666667,-0.477412543890623
2.25,-1.15865136986695
2.33333333333333,-0.263634482523095
2.41666666666667,-0.300475559236048
2.5,-0.13876815449939
2.58333333333333,-0.160806032386133
2.66666666666667,-0.17052357116003
2.75,-0.439502127491686
2.83333333333333,-0.420765493358341
2.91666666666667,-17.8914625738655
3,-0.174547035193187
3.08333333333333,-0.30819033154844
3.16666666666667,-1.86164516183439
3.25,-0.904769645471978
3.33333333333333,-0.249456940216796
3.41666666666667,-0.378325969532659
3.5,-14.3153973253654
3.58333333333333,-6.82596941457025
3.66666666666667,-3.63730517715826
3.75,-1.00264129118908
3.83333333333333,-0.287599206562875
3.91666666666667,-0.541962855299318
4,-5.48344570191886
4.08333333333333,-1.21149155890174
4.16666666666667,-0.871237418405232
4.25,-3.41791502291721
4.33333333333333,-2.83123415048462
4.41666666666667,-2.80577029823752
4.5,-2.93378531836565
4.58333333333333,-0.626922385830889
4.66666666666667,-0.545042909541551
4.75,-0.677095753814559
4.83333333333333,-1.97161094853597
4.91666666666667,-6.13197915927928
5,-1.14535207363785
5.08333333333333,-0.546096612432337
5.16666666666667,-0.987326686511511
5.25,-3.9536112179359
5.33333333333333,-1.27238966412256
5.41666666666667,-3.87807177626134
5.5,-5.88986820085132
5.58333333333333,-2.66487977795286
5.66666666666667,-2.10133600895467
5.75,-3.65672144187877
5.83333333333333,-15.7207239664813
5.91666666666667,-4.15123220755379
6,-6.07845406767494
