"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371371499836346
1.08333333333333,-0.0158922883230847
1.16666666666667,-0.0162812630916378
1.25,-0.0165684405187477
1.33333333333333,-0.0704621404590652
1.41666666666667,-0.303268863764082
1.5,-0.138986209872835
1.58333333333333,-0.113538754269759
1.66666666666667,-0.116719417191653
1.75,-0.133813105123269
1.83333333333333,-0.161255139001583
1.91666666666667,-0.198913708914955
2,-0.167980975739483
2.08333333333333,-0.208882156859201
2.16666666666667,-0.247054851398785
2.25,-0.276186791132975
2.33333333333333,-0.344141029418602
2.41666666666667,-0.46132297851099
2.5,-0.415010533177767
2.58333333333333,-0.285793405465615
2.66666666666667,-0.220807653180029
2.75,-0.276091945907785
2.83333333333333,-0.702553439008204
2.91666666666667,-1.19056809575093
3,-0.502859392561875
3.08333333333333,-0.321902986938348
3.16666666666667,-0.378854325812107
3.25,-0.9959216179117
3.33333333333333,-1.52029177954996
3.41666666666667,-0.627098251520739
3.5,-1.19660626024979
3.58333333333333,-5.88970837729753
3.66666666666667,-2.14312419396148
3.75,-1.04681131569883
3.83333333333333,-0.610602774038208
3.91666666666667,-0.533546291115417
4,-0.617752341282494
4.08333333333333,-0.978118759573579
4.16666666666667,-3.43835990964937
4.25,-1.6667192879263
4.33333333333333,-0.494237444792122
4.41666666666667,-0.352078241339082
4.5,-0.322642564750608
4.58333333333333,-0.346239394448715
4.66666666666667,-0.440244364144654
4.75,-1.27912880843343
4.83333333333333,-3.04176193161618
4.91666666666667,-0.798855472969074
5,-0.57531551926155
5.08333333333333,-0.528962604493217
5.16666666666667,-0.514733088624207
5.25,-0.517893679240887
5.33333333333333,-0.52779165440348
5.41666666666667,-0.53752287347168
5.5,-0.549008318863509
5.58333333333333,-0.5658223892643
5.66666666666667,-0.596137822015981
5.75,-0.641301425522096
5.83333333333333,-0.67970704143155
5.91666666666667,-0.765733136555439
6,-0.888380949643719
