"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265638526962575
1.08333333333333,-0.0564816531786548
1.16666666666667,-0.0682542250649894
1.25,-0.0253478009313426
1.33333333333333,-0.0153350171517076
1.41666666666667,-0.0357508785383684
1.5,-0.506781885127346
1.58333333333333,-0.346316156747
1.66666666666667,-0.100700746448424
1.75,-0.0875102875459063
1.83333333333333,-0.130803250265952
1.91666666666667,-0.727203401042428
2,-1.8134042774363
2.08333333333333,-0.363371103022597
2.16666666666667,-0.191200325744178
2.25,-0.237658658863099
2.33333333333333,-1.16866187459139
2.41666666666667,-0.791634456869589
2.5,-0.403824106650402
2.58333333333333,-0.813119676598441
2.66666666666667,-0.15270198599234
2.75,-0.0881950744187968
2.83333333333333,-0.0568963213503193
2.91666666666667,-0.0494686680977837
3,-0.060703354936612
3.08333333333333,-0.512711503369681
3.16666666666667,-0.734642681166141
3.25,-0.239886573511701
3.33333333333333,-0.164285886318351
3.41666666666667,-0.156285741458982
3.5,-0.164639203264197
3.58333333333333,-0.205343784264392
3.66666666666667,-0.243063103686006
3.75,-0.347183538032386
3.83333333333333,-0.581744231357503
3.91666666666667,-1.49419822016479
4,-1.58422201749781
4.08333333333333,-4.86562597246373
4.16666666666667,-1.29328868068471
4.25,-0.456045210848754
4.33333333333333,-0.330574576291482
4.41666666666667,-0.499819366904283
4.5,-3.86023252530866
4.58333333333333,-0.501777401916447
4.66666666666667,-0.24421061768687
4.75,-0.189595579144685
4.83333333333333,-0.226481378889281
4.91666666666667,-0.668979708004193
5,-1.1507540259004
5.08333333333333,-0.554811494279224
5.16666666666667,-0.517875785891637
5.25,-0.617557773400896
5.33333333333333,-0.92762006426644
5.41666666666667,-1.63884500191421
5.5,-4.03464543574878
5.58333333333333,-13.9239571303483
5.66666666666667,-5.28118081626571
5.75,-2.36227153321724
5.83333333333333,-1.67011494646488
5.91666666666667,-1.29691836485406
6,-1.23003544946414
