"Freq [GHz]","dB(S(1,1)) []"
1,-0.118700513454966
1.08333333333333,-0.158817174924244
1.16666666666667,-0.167535950850807
1.25,-0.135849349990474
1.33333333333333,-0.11768540515589
1.41666666666667,-0.0931867275023819
1.5,-0.177063443668436
1.58333333333333,-0.116510850108824
1.66666666666667,-0.143221106447067
1.75,-1.83313308913403
1.83333333333333,-0.969077355011369
1.91666666666667,-0.137296510728226
2,-0.10819787412518
2.08333333333333,-0.0859875438439863
2.16666666666667,-0.0757498046578387
2.25,-0.147161742121043
2.33333333333333,-0.0911069567138646
2.41666666666667,-0.573999258552222
2.5,-0.35749437228113
2.58333333333333,-0.117941126452032
2.66666666666667,-0.137208335294412
2.75,-0.0676820912037074
2.83333333333333,-0.0642488207961015
2.91666666666667,-0.06114974231602
3,-0.0658151950520571
3.08333333333333,-0.0867872031833766
3.16666666666667,-0.242720226833341
3.25,-0.149688928947165
3.33333333333333,-0.144895606673434
3.41666666666667,-0.273155727719316
3.5,-0.425424386071581
3.58333333333333,-0.496819616893708
3.66666666666667,-0.208003891993624
3.75,-0.223525096385207
3.83333333333333,-1.30335859643106
3.91666666666667,-0.293397450469617
4,-0.401407414047568
4.08333333333333,-0.535947125933703
4.16666666666667,-2.67945683470997
4.25,-7.99332316034375
4.33333333333333,-1.00718915002596
4.41666666666667,-0.698286307077147
4.5,-0.383984329982737
4.58333333333333,-0.384129272814066
4.66666666666667,-0.647298727112267
4.75,-23.7421492370155
4.83333333333333,-1.75115316195248
4.91666666666667,-1.02850346332574
5,-1.20399636568409
5.08333333333333,-3.32444472970727
5.16666666666667,-2.93242213893526
5.25,-9.1492353775066
5.33333333333333,-1.87705894850483
5.41666666666667,-1.3056604270646
5.5,-1.50069553113701
5.58333333333333,-2.19121655649739
5.66666666666667,-4.31561317898958
5.75,-10.3971708304037
5.83333333333333,-5.13913008171298
5.91666666666667,-5.96714648120426
6,-14.2604505366602
