"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276272889480067
1.08333333333333,-0.184167479691621
1.16666666666667,-0.0591601530539949
1.25,-0.190819769948021
1.33333333333333,-0.257696549543627
1.41666666666667,-0.0956744442326599
1.5,-0.294424906302466
1.58333333333333,-7.97504151783605
1.66666666666667,-1.18235372548646
1.75,-0.101650551203241
1.83333333333333,-0.0627584988891263
1.91666666666667,-0.322917257279099
2,-0.251527992799628
2.08333333333333,-0.137417558691334
2.16666666666667,-1.51751362010858
2.25,-0.125337099278016
2.33333333333333,-0.126947366523415
2.41666666666667,-2.5885527084873
2.5,-0.0833235861644768
2.58333333333333,-0.0891233615991339
2.66666666666667,-0.368165993619311
2.75,-0.314596836695096
2.83333333333333,-5.2232334803878
2.91666666666667,-1.29268341917739
3,-1.5806336561022
3.08333333333333,-1.62349420577057
3.16666666666667,-0.337221544423783
3.25,-0.330188780585248
3.33333333333333,-2.16556427358862
3.41666666666667,-0.483023035527178
3.5,-0.98793841881408
3.58333333333333,-0.841225950520023
3.66666666666667,-0.80669181947696
3.75,-0.770781477798489
3.83333333333333,-1.1997441824216
3.91666666666667,-2.45504189941969
4,-10.1797067608358
4.08333333333333,-9.07713390127972
4.16666666666667,-5.10249578531626
4.25,-2.42365919274732
4.33333333333333,-2.90423982268327
4.41666666666667,-12.6627128406277
4.5,-3.19937948521858
4.58333333333333,-1.21358333796863
4.66666666666667,-0.576327402190699
4.75,-18.1121304786407
4.83333333333333,-1.81390773241858
4.91666666666667,-7.02594044768961
5,-13.9035000473769
5.08333333333333,-2.78914138575067
5.16666666666667,-2.55290044319543
5.25,-5.18273447848764
5.33333333333333,-4.26616108854854
5.41666666666667,-1.04598470640323
5.5,-2.06692612247764
5.58333333333333,-2.08329179437581
5.66666666666667,-2.27823185652191
5.75,-2.09746529674867
5.83333333333333,-1.96695654520564
5.91666666666667,-5.17480675755312
6,-9.48508007141831
