"Freq [GHz]","dB(S(1,1)) []"
1,-0.289993331623095
1.08333333333333,-0.359601183037449
1.16666666666667,-0.0413568016056545
1.25,-0.414204844706743
1.33333333333333,-0.0538808516963305
1.41666666666667,-0.039143533024615
1.5,-0.0287819933081734
1.58333333333333,-0.0554010956333478
1.66666666666667,-0.0559041046014416
1.75,-0.114535700250605
1.83333333333333,-0.209311737017856
1.91666666666667,-0.118855339824922
2,-0.099436175307013
2.08333333333333,-0.0906121332943077
2.16666666666667,-0.162707700172452
2.25,-0.0689219516826323
2.33333333333333,-0.0625217237434115
2.41666666666667,-0.0705385031402333
2.5,-0.0795816899221852
2.58333333333333,-0.0829744059117513
2.66666666666667,-0.0827624646415098
2.75,-0.0795302146342841
2.83333333333333,-0.0878174343683062
2.91666666666667,-0.0916204224617201
3,-0.113294657367768
3.08333333333333,-0.334709590740858
3.16666666666667,-0.115051331923584
3.25,-0.625827902237333
3.33333333333333,-0.133101263487873
3.41666666666667,-0.285886327439154
3.5,-0.448484942745646
3.58333333333333,-0.361499983288193
3.66666666666667,-4.74374469887288
3.75,-4.74855595403511
3.83333333333333,-6.66354695204191
3.91666666666667,-1.02660143658487
4,-0.741753844670687
4.08333333333333,-7.80965843141057
4.16666666666667,-1.69598101886944
4.25,-0.318822702775418
4.33333333333333,-0.28909918490118
4.41666666666667,-0.450066808982668
4.5,-2.65615137633771
4.58333333333333,-3.33295267843071
4.66666666666667,-0.652373558734495
4.75,-0.771071370407778
4.83333333333333,-4.77972707724232
4.91666666666667,-8.07368068780435
5,-1.46818473811712
5.08333333333333,-0.753903839693361
5.16666666666667,-0.783441218582958
5.25,-0.502070275350947
5.33333333333333,-0.442163233528096
5.41666666666667,-0.398063937976965
5.5,-0.38725281593167
5.58333333333333,-0.459008274811307
5.66666666666667,-0.599717942522754
5.75,-0.576980625174368
5.83333333333333,-0.947924455862121
5.91666666666667,-0.632683038633984
6,-0.68563906742914
