"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296731772341836
1.08333333333333,-0.00351594646990634
1.16666666666667,-0.00424682065600925
1.25,-0.00520337059222877
1.33333333333333,-0.0066473529271322
1.41666666666667,-0.00812264125085147
1.5,-0.0100245532856095
1.58333333333333,-0.0114528295968853
1.66666666666667,-0.0146117029534944
1.75,-0.0176993611781355
1.83333333333333,-0.0207602268121784
1.91666666666667,-0.023675695054094
2,-0.0263905669433552
2.08333333333333,-0.0292790402821863
2.16666666666667,-0.0329202172041065
2.25,-0.0370823619165069
2.33333333333333,-0.0423970423585991
2.41666666666667,-0.0484044697564503
2.5,-0.0489169424143829
2.58333333333333,-0.0601786489191591
2.66666666666667,-0.0667708828151717
2.75,-0.0781309069361537
2.83333333333333,-0.0711991234039229
2.91666666666667,-0.0804141674510165
3,-0.0852513376782627
3.08333333333333,-0.0938588552606811
3.16666666666667,-0.105274765773396
3.25,-0.114531588162503
3.33333333333333,-0.123139189147203
3.41666666666667,-0.131751280479048
3.5,-0.139508592703735
3.58333333333333,-0.145691616574958
3.66666666666667,-0.15027294464091
3.75,-0.148498943647508
3.83333333333333,-0.152214541109691
3.91666666666667,-0.153686892200453
4,-0.152771122319448
4.08333333333333,-0.149242609863172
4.16666666666667,-0.148236074010103
4.25,-0.14275975046729
4.33333333333333,-0.13828644063639
4.41666666666667,-0.135941695019152
4.5,-0.138121143043047
4.58333333333333,-0.146241584637883
4.66666666666667,-0.10868957497663
4.75,-0.121222564822874
4.83333333333333,-0.125336208049334
4.91666666666667,-0.124107618784393
5,-0.133804677302768
5.08333333333333,-0.140670161224155
5.16666666666667,-0.152099311939502
5.25,-0.153813999758781
5.33333333333333,-0.166669220530818
5.41666666666667,-0.157314457861744
5.5,-0.185095109565866
5.58333333333333,-0.232665402371661
5.66666666666667,-0.256830683647398
5.75,-0.277797365022969
5.83333333333333,-0.307047703377111
5.91666666666667,-0.338453906667025
6,-0.387089638587006
