"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179240376508105
1.08333333333333,-0.0221475548732401
1.16666666666667,-0.0378632817393677
1.25,-0.074207980577517
1.33333333333333,-0.0552396741136315
1.41666666666667,-0.142436396464372
1.5,-0.324486599171547
1.58333333333333,-0.0799264609326512
1.66666666666667,-0.0902244592728036
1.75,-0.0644023630961303
1.83333333333333,-0.144458412902704
1.91666666666667,-0.578536672877376
2,-1.04791956088425
2.08333333333333,-0.426134091833368
2.16666666666667,-0.21686848706768
2.25,-0.473619862657375
2.33333333333333,-3.21943946845305
2.41666666666667,-2.34997090435311
2.5,-0.173868167753215
2.58333333333333,-0.221183234323721
2.66666666666667,-0.350110473812802
2.75,-0.638520544005592
2.83333333333333,-0.978519306700359
2.91666666666667,-3.5169889638595
3,-1.73808244904345
3.08333333333333,-0.581414450510002
3.16666666666667,-0.639009468031372
3.25,-1.95596206515069
3.33333333333333,-1.8500454717607
3.41666666666667,-4.72720548951094
3.5,-1.48927879171433
3.58333333333333,-0.789088710952724
3.66666666666667,-0.54898471700107
3.75,-4.25425430599898
3.83333333333333,-1.53027046562625
3.91666666666667,-0.621465229074044
4,-0.417576491665951
4.08333333333333,-1.01797947770817
4.16666666666667,-8.06979876454761
4.25,-3.84341465354054
4.33333333333333,-1.18826530943477
4.41666666666667,-3.97107878754106
4.5,-6.35807318625124
4.58333333333333,-2.70624438079348
4.66666666666667,-4.39284121966765
4.75,-7.31783002983596
4.83333333333333,-2.23744084811597
4.91666666666667,-7.41017697108116
5,-1.99980746533267
5.08333333333333,-4.35924839954392
5.16666666666667,-3.70489624258237
5.25,-3.76158811262729
5.33333333333333,-5.89729786445436
5.41666666666667,-11.2371996408635
5.5,-2.69483602780423
5.58333333333333,-1.70119536537536
5.66666666666667,-1.06620320328874
5.75,-1.42107767173843
5.83333333333333,-1.69315804247139
5.91666666666667,-1.89036513506498
6,-5.21563349459958
