"Freq [GHz]","dB(S(1,1)) []"
1,-0.311472001096435
1.08333333333333,-0.0588448707126607
1.16666666666667,-0.0474509641458929
1.25,-1.21512078860241
1.33333333333333,-0.0785461893520039
1.41666666666667,-0.0721816827300177
1.5,-0.200594252756012
1.58333333333333,-0.448525286937699
1.66666666666667,-0.412406480087442
1.75,-0.141754764654443
1.83333333333333,-0.12085769843673
1.91666666666667,-0.169812237867288
2,-1.07040689628924
2.08333333333333,-0.927688474472754
2.16666666666667,-0.183546475382593
2.25,-0.219739163860432
2.33333333333333,-0.267223960558741
2.41666666666667,-0.188434755453487
2.5,-0.14647278564495
2.58333333333333,-0.109044552382296
2.66666666666667,-0.573063474734051
2.75,-0.148861186619462
2.83333333333333,-1.96302803121105
2.91666666666667,-0.216365156667739
3,-0.531518197406817
3.08333333333333,-0.730969090522695
3.16666666666667,-10.3924077279195
3.25,-1.12629536348899
3.33333333333333,-3.99061511068044
3.41666666666667,-5.15761136576261
3.5,-4.50279977474719
3.58333333333333,-2.10597612092236
3.66666666666667,-3.82950187119351
3.75,-0.604006662037214
3.83333333333333,-0.364022529198861
3.91666666666667,-0.803602754572236
4,-4.32647553778429
4.08333333333333,-5.25929143350682
4.16666666666667,-1.90483153070906
4.25,-3.49631513922096
4.33333333333333,-0.914429469988563
4.41666666666667,-1.31585948483162
4.5,-1.16375489290174
4.58333333333333,-6.30117841941111
4.66666666666667,-2.69916182866969
4.75,-4.18754607155424
4.83333333333333,-0.739702232852983
4.91666666666667,-2.33021252233661
5,-8.52718411559793
5.08333333333333,-4.72572983466782
5.16666666666667,-5.91599650401392
5.25,-1.64409809766632
5.33333333333333,-1.64173389159896
5.41666666666667,-1.84142525237888
5.5,-8.50160631719269
5.58333333333333,-0.738852658224157
5.66666666666667,-0.625963376478204
5.75,-0.693977152256777
5.83333333333333,-0.895020866156331
5.91666666666667,-1.03173816344188
6,-0.981552840713846
