"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299618239289031
1.08333333333333,-0.00358093457096489
1.16666666666667,-0.0040395206935925
1.25,-0.0051761407093642
1.33333333333333,-0.00642757057889288
1.41666666666667,-0.00806168962625879
1.5,-0.0100890381529704
1.58333333333333,-0.0120245351403262
1.66666666666667,-0.0148054884300678
1.75,-0.0177164884393201
1.83333333333333,-0.0207866538583956
1.91666666666667,-0.0237449323179203
2,-0.0264461762654498
2.08333333333333,-0.0292781622497059
2.16666666666667,-0.0325192644187901
2.25,-0.0373132273730462
2.33333333333333,-0.0416815096080757
2.41666666666667,-0.0478943406318484
2.5,-0.0542938204931476
2.58333333333333,-0.0595934873773577
2.66666666666667,-0.067007580225149
2.75,-0.0698035731288322
2.83333333333333,-0.0782212336651419
2.91666666666667,-0.083433027351769
3,-0.0902839142627321
3.08333333333333,-0.0987912433616017
3.16666666666667,-0.106758567136539
3.25,-0.111763295182644
3.33333333333333,-0.122145404443298
3.41666666666667,-0.131077240226526
3.5,-0.139154674099313
3.58333333333333,-0.145242984242648
3.66666666666667,-0.149428074363258
3.75,-0.151308582498998
3.83333333333333,-0.154358088395166
3.91666666666667,-0.157044049763277
4,-0.151759921367219
4.08333333333333,-0.149126104436189
4.16666666666667,-0.144201345701151
4.25,-0.142505456276971
4.33333333333333,-0.136236064904415
4.41666666666667,-0.130220541927143
4.5,-0.128562173344402
4.58333333333333,-0.120177421413263
4.66666666666667,-0.121685227952667
4.75,-0.120917503313291
4.83333333333333,-0.123642832937049
4.91666666666667,-0.129808394012767
5,-0.143309809748617
5.08333333333333,-0.16134852175768
5.16666666666667,-0.16204121255043
5.25,-0.173738293896735
5.33333333333333,-0.181848589435178
5.41666666666667,-0.162791387353496
5.5,-0.188152600134046
5.58333333333333,-0.218228905271856
5.66666666666667,-0.243116014490244
5.75,-0.258162072249452
5.83333333333333,-0.266176772098829
5.91666666666667,-0.328489654585498
6,-0.354948000356244
