"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113273925377469
1.08333333333333,-0.020103141503224
1.16666666666667,-0.0738813040725476
1.25,-0.050497659342402
1.33333333333333,-0.0269717999697872
1.41666666666667,-0.104270035721219
1.5,-0.0923727393907802
1.58333333333333,-0.0637525582893285
1.66666666666667,-0.0935260951534877
1.75,-0.57646714735951
1.83333333333333,-0.342980844378174
1.91666666666667,-0.0564092585713075
2,-0.0332870526463188
2.08333333333333,-0.028897691198677
2.16666666666667,-0.0355522118967441
2.25,-0.0418523381120047
2.33333333333333,-0.0711548047748082
2.41666666666667,-0.0926768089387034
2.5,-0.301515143742337
2.58333333333333,-0.409662015118078
2.66666666666667,-0.0929154921795009
2.75,-0.0851056370155181
2.83333333333333,-0.65909496298334
2.91666666666667,-0.520971282312714
3,-0.209093236703896
3.08333333333333,-1.99517601270907
3.16666666666667,-0.285204547267089
3.25,-0.416197829570038
3.33333333333333,-1.02776300582126
3.41666666666667,-0.267742529495573
3.5,-0.111661585461215
3.58333333333333,-0.195512523447158
3.66666666666667,-0.855547851711682
3.75,-2.09509073034868
3.83333333333333,-5.84671084936389
3.91666666666667,-0.365216810156526
4,-1.06678624851455
4.08333333333333,-0.99410328436519
4.16666666666667,-0.460105884638665
4.25,-0.428446486411364
4.33333333333333,-2.00135648683223
4.41666666666667,-0.309411957363958
4.5,-0.307667310953645
4.58333333333333,-1.42522507361552
4.66666666666667,-0.386501562355383
4.75,-2.97436049717241
4.83333333333333,-0.893275551518475
4.91666666666667,-0.64442996349122
5,-0.642075614983163
5.08333333333333,-0.894759358553543
5.16666666666667,-4.76314972856528
5.25,-2.76276578709712
5.33333333333333,-7.48354530746677
5.41666666666667,-3.58630358629356
5.5,-3.55068035600962
5.58333333333333,-2.02704833085806
5.66666666666667,-3.52761844333962
5.75,-1.4288870367066
5.83333333333333,-0.931151701045129
5.91666666666667,-2.02462246595523
6,-5.2097436707895
