"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880151621294585
1.08333333333333,-0.00859502717442711
1.16666666666667,-0.00902783647918764
1.25,-0.00892566217044291
1.33333333333333,-0.00891801441475417
1.41666666666667,-0.010157271485192
1.5,-0.0311311408867048
1.58333333333333,-0.0744090397116679
1.66666666666667,-0.0888948328473564
1.75,-0.102825253903874
1.83333333333333,-0.109359372062699
1.91666666666667,-0.120282919648225
2,-0.129933191287832
2.08333333333333,-0.13572642227675
2.16666666666667,-0.130554876451611
2.25,-0.0961298597699902
2.33333333333333,-0.15839051754648
2.41666666666667,-0.266388447209683
2.5,-0.47049368419181
2.58333333333333,-0.730063256805872
2.66666666666667,-1.06954283503131
2.75,-1.27306439887954
2.83333333333333,-1.22310465722847
2.91666666666667,-0.989391975330255
3,-0.817705898060033
3.08333333333333,-0.665949969199289
3.16666666666667,-0.522450059916573
3.25,-0.574714656922543
3.33333333333333,-0.646722903604149
3.41666666666667,-0.860185972323621
3.5,-1.6996124270834
3.58333333333333,-1.53875618743436
3.66666666666667,-0.782873786113253
3.75,-0.760032874695607
3.83333333333333,-0.650448994344217
3.91666666666667,-0.151030484184688
4,-0.140292912120556
4.08333333333333,-0.143913027644379
4.16666666666667,-0.158119207558541
4.25,-0.156599355724909
4.33333333333333,-0.177644588002084
4.41666666666667,-0.209831871139187
4.5,-0.237305752148073
4.58333333333333,-0.298890698430465
4.66666666666667,-0.403981085029465
4.75,-0.53019462733058
4.83333333333333,-0.980045009439777
4.91666666666667,-2.78940870022397
5,-24.4527797995553
5.08333333333333,-9.31223692166744
5.16666666666667,-5.59225565555301
5.25,-3.89781525445086
5.33333333333333,-2.61612604332165
5.41666666666667,-2.10109005158844
5.5,-1.82644238759259
5.58333333333333,-1.7671831942048
5.66666666666667,-2.10470118709536
5.75,-1.20648615442062
5.83333333333333,-1.16561280848573
5.91666666666667,-1.28965689693036
6,-1.42284725789213
