"Freq [GHz]","dB(S(1,1)) []"
1,-0.513114829059853
1.08333333333333,-0.0595426147933129
1.16666666666667,-0.0461047833214663
1.25,-0.0574315999587542
1.33333333333333,-0.0876176107585041
1.41666666666667,-0.227634454184209
1.5,-0.244160931392041
1.58333333333333,-0.101774898066889
1.66666666666667,-2.60105341115935
1.75,-0.267069900024708
1.83333333333333,-0.956826650402661
1.91666666666667,-0.135094466151557
2,-3.93400518187595
2.08333333333333,-0.144794639009655
2.16666666666667,-0.670385961001275
2.25,-0.0945570831961458
2.33333333333333,-0.0674686476474701
2.41666666666667,-0.0856462365427483
2.5,-0.512599996513219
2.58333333333333,-0.0535992633463049
2.66666666666667,-0.0885926634755564
2.75,-0.520722453747725
2.83333333333333,-4.81260508150129
2.91666666666667,-7.59395429810865
3,-0.403188042604062
3.08333333333333,-3.32127553128931
3.16666666666667,-1.51256589501833
3.25,-0.121677734267668
3.33333333333333,-0.0808277689458311
3.41666666666667,-0.101064242631466
3.5,-0.123492968709497
3.58333333333333,-0.537184752176057
3.66666666666667,-0.302120663894138
3.75,-1.89428426495436
3.83333333333333,-1.70873949902209
3.91666666666667,-0.402605723790393
4,-0.277275061142236
4.08333333333333,-0.242815007755674
4.16666666666667,-0.271734717524219
4.25,-0.407967820755648
4.33333333333333,-1.30000781257931
4.41666666666667,-8.79240218977821
4.5,-1.18488402824017
4.58333333333333,-0.563853118318773
4.66666666666667,-0.375658831687632
4.75,-0.471657356330935
4.83333333333333,-0.5109546692145
4.91666666666667,-0.753107276051295
5,-0.451914218314883
5.08333333333333,-0.491997777311261
5.16666666666667,-0.396641667719044
5.25,-0.513011644461146
5.33333333333333,-9.01246096362305
5.41666666666667,-0.663934367624535
5.5,-0.861271232134318
5.58333333333333,-5.9182048593006
5.66666666666667,-2.28877157150896
5.75,-1.46204882309751
5.83333333333333,-1.47335055057171
5.91666666666667,-1.98793511740635
6,-0.957699035367776
