"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157413415732881
1.08333333333333,-0.0252615887655915
1.16666666666667,-0.0372800962842033
1.25,-0.0859325626119683
1.33333333333333,-0.0696304320521115
1.41666666666667,-0.0789741486873859
1.5,-0.135418488804097
1.58333333333333,-0.222392007707978
1.66666666666667,-0.354757470345924
1.75,-0.358904749892097
1.83333333333333,-0.255162813750839
1.91666666666667,-0.182495487004884
2,-0.155728063941205
2.08333333333333,-6.65406220109191
2.16666666666667,-0.0752608296215282
2.25,-0.0681559410719813
2.33333333333333,-0.0627134421991124
2.41666666666667,-0.06204289621188
2.5,-0.0697919806045575
2.58333333333333,-0.0986531200684063
2.66666666666667,-0.170551811463483
2.75,-1.09250458200261
2.83333333333333,-2.39072302281273
2.91666666666667,-0.540753453277448
3,-0.275819260456958
3.08333333333333,-1.12290768366351
3.16666666666667,-0.194111119165711
3.25,-0.127603439317475
3.33333333333333,-0.123393339469229
3.41666666666667,-0.144700136418234
3.5,-0.70961011964564
3.58333333333333,-0.864656511489188
3.66666666666667,-1.44853740864164
3.75,-0.301057349149664
3.83333333333333,-0.205337649906506
3.91666666666667,-0.200058505169517
4,-0.240702504871892
4.08333333333333,-0.344420058484952
4.16666666666667,-0.437461558198326
4.25,-0.287228873640389
4.33333333333333,-1.86738167808315
4.41666666666667,-0.733040787448444
4.5,-0.40750895329918
4.58333333333333,-0.379629786121408
4.66666666666667,-0.587648567065467
4.75,-2.47694037139984
4.83333333333333,-3.99491393760593
4.91666666666667,-1.69178944592766
5,-3.11896820239688
5.08333333333333,-8.62947752113335
5.16666666666667,-2.47302745606168
5.25,-0.929236872559755
5.33333333333333,-0.595968211318238
5.41666666666667,-0.669094725791344
5.5,-3.30493188347619
5.58333333333333,-3.13606326465707
5.66666666666667,-1.76828731361376
5.75,-1.77905703120057
5.83333333333333,-2.57351838620691
5.91666666666667,-4.93209278911241
6,-13.6388726130781
